kpr,Chair Set and Ottoman,00o0o_lNP8KYoYGQ5,150
kpr,10 windows and 10  doors to choose from,00L0L_hyV52xROMyg,
kpr,8 DRAWER FRENCH PROVINCIAL DRESSER,00Y0Y_8ZSU8HhRO2d,300
kpr,1915 SETTIE AND CHAIR,00Q0Q_7rvwYBwlOK,325
kpr,2 CEDAR CHEST,00404_fDqEuBWej60,175
kpr,7 DRAWER DRESSER WITH HUTCH,00i0i_eYp6iNgKxBZ,325
kpr,Antique Dresser with Mirror,,275
kpr,PURE HOME NO WAX CHALK PAINT,00G0G_1xp14alTnEC,12
kpr,Love seat with Ottoman,,175
kpr,2 VANITY'S TO CHOOSE FROM,00R0R_9hfs2BN43et,
kpr,Oak desk,00R0R_buCa547L3eB,20
kpr,CUSTOM MADE BENCH,01111_kf9igT93MxY,175
kpr,BLACK 9 DRAWER DRESSER,00p0p_1AXGjYX5ovK,249
kpr,DREXEL  FRENCH PROVINCIAL DRESSER,01111_4gKuQSn9EwB,375
kpr,FRENCH PROVINCIAL LINGERIE DRESSER,00h0h_1oQrcpytk6c,175
kpr,2 CEDAR CHEST,00404_fDqEuBWej60,239
kpr,PURE HOME NO WAX CHALK PAINT,00G0G_1xp14alTnEC,12
kpr,Beautiful queen black textured wood bed frame with mirrored accents,01010_fPAsTnY7ZLL,199
kpr,Cute Antique Shabby Chic Chair,00101_afcguLIJrqw,40
kpr,Drexel 2-Drawer Nightstand (Country Store),00i0i_8ZdVajKpi46,24
kpr,Lane Sofa/Entry Table,00J0J_6ObfUzoBPpt,55
kpr,Lane Furniture End Table,00j0j_5uREEtYIiEl,35
kpr,Double loft twin bunk beds,00K0K_lyQIsiqyfSG,600
kpr,Ikea Kajak rotating mirror/cabinet,00K0K_4cS8AfDptWI,120
kpr,Laptop Bed Tray Table Nearpow Adjustable Laptop Bed Stand Portable,00M0M_k34rU8AKKBo,50
kpr,Entire Bedroom Set,00K0K_hvbq5LNMWUL,650
kpr,Mid Century Blonde Sideboard Cabinet,00L0L_lXjdU4b3C1u,175
kpr,Mid Century Drexel End or Side Table,00C0C_dtkB4C93HzR,175
kpr,China Hutch,00202_jMbPdSxyppy,175
kpr,Great Deals at Beavers Furniture & Decor New Sectional w/coffee & 2end,01313_lNkGs93xkwX,1299
kpr,Antique Black bookshelf,00404_3zPF3hUwtz8,225
kpr,"NICE New Bedroom Set $859 (Dresser, Mirror, Queen Frame, 2 Nightstand)",00F0F_kdmvdzBKl0x,859
kpr,New Queen Frame and Night stand $359 for the pair,00M0M_2Ffrqwg2TE7,359
kpr,NICE New pillow top queen mattress set,00V0V_A8wNTbpdcd,299
kpr,NICE New Living room Set $1199,00X0X_hHGdtdWo8IT,1199
kpr,Large brown ottoman,00P0P_34BthxQkCbl,50
kpr,Gold Emblem picture,00J0J_dO6LsHNabcD,20
kpr,Tall Framed Giraffe Picture,00505_6ZMuOOGPm9m,25
kpr,Tall Framed Zebra Picture,00505_iNl6QRcLiWW,25
kpr,Tv console & hutch,,399
kpr,Lift/recliner chair,00j0j_eNxRUuABNIh,550
kpr,Dining Room Table,00H0H_3Xc2JykwOWr,400
kpr,Vintage hand painted tables,00c0c_8Uj8Gwhf9Cr,75
kpr,Lots of Vintage finds Old Downtown Kennewick,00X0X_ksrBSD5v9p7,150
kpr,Acoustic ceiling lights,00808_ls1Q7lcf5O1,35
kpr,Sectional super comfy,01212_2ghZqecQQV0,800
kpr,Daybed sleighbed,00a0a_1PKCoHkuX1c,50
kpr,Queen bed frame,00j0j_40GADNoYGo3,500
kpr,"Dinning Room Table, 6 Chairs & 2 Leaves $400",00N0N_aDeLIVCM1aC,
kpr,Kitchen table,00f0f_8oMbydLIho0,500
kpr,Kitchen table and chairs,00b0b_c6WPresK2vU,175
kpr,Secretary desk/dresser,00101_2YfxlJ7wbh9,80
kpr,Solid Wood Low Bookcase,00C0C_467a8zliQQq,90
kpr,Solid Wood Desk w/ Hutch,00N0N_j3RxpwCDhBl,90
kpr,Crate & Barrel Tiago Table,00t0t_dgGsWr1vPpi,100
kpr,CUSTOM MADE WOOD BENCH,00N0N_82GlCOYqnEz,275
kpr,10 windows and 10  doors to choose from,00t0t_i56UEyQfoB,
kpr,ROUTE 66 PIN -UP DRESSER,00n0n_jKTB39iJMAa,329
kpr,SIGN'S,00D0D_wRjCc7wbos,
kpr,JAMES DEAN DOOR,00808_3lSFaa9nU6B,199
kpr,PURE HOME NO WAX CHALK PAINT,00G0G_1xp14alTnEC,12
kpr,Beautiful Antique Alabaster Lamps,00M0M_5sejOOshviF,100
kpr,Sliding Glass Door,00O0O_8VirmTdXaFC,75
kpr,Hot tub,01313_2Y5JvY1mWp7,300
kpr,Beautiful mirror,00707_4wx1q8R9Aew,75
kpr,Entertainment and curio cabinet,01010_7HuiDQfm8V4,400
kpr,Bookcase,01313_krLBtGEtWHc,20
kpr,Cool Tripod Lamp,00q0q_5c3flcAoVHs,20
kpr,Couch and loveseat,00A0A_drx0scdeKVm,175
kpr,***Auction of Delinquent Storage Units***,,
kpr,Vintage Looking Chair Set,01717_jIsfn8SRo1D,40
kpr,Wooden Chest,01010_5itVC727Xl1,60
kpr,Bedroom furniture,00L0L_17fIMsBHf9q,
kpr,ISO~ Chair,00M0M_ksCpghk7leu,
kpr,Desk,00u0u_9iBujtQ3PJ8,50
kpr,Beautiful Rustic Bench,00r0r_1rNAhwkfP82,150
kpr,love seat,00N0N_7WZRkQLLFkH,25
kpr,Sofa for sale,00j0j_2e1BLpdjXwf,150
kpr,Variety of Furniture,00K0K_b9wtfTwPBn1,
kpr,Moving sale,,
kpr,TWIN MATTRESS SET(NEW),,199
kpr,TWIN MATTRESS SET(NEW),,199
kpr,TWIN MATTRESS SET(NEW),,199
kpr,Brand new leather couch set,00K0K_kJIuOefH8AE,2000
kpr,FULL SIZE MATTRESS,,199
kpr,QUEEN SAATVA MATTRESS,,899
kpr,China hutch and matching liquor cabinet,00H0H_80hPEujgjJD,300
kpr,"Mid-Century Dining room table, chairs, buffet/sideboard",01111_h5IrDlvS127,
kpr,Sectional Couch,00606_bbpxV4jLtr7,800
kpr,9 DRAWER FRENCH PROVINCIAL DRESSER,01313_hTeF2ZNVmDw,275
kpr,GLASS FRONT CABINET,00r0r_63AyPLY1CpD,235
kpr,JAMES DEAN DOOR,00808_3lSFaa9nU6B,199
kpr,3 BUFFET'S,00r0r_5uoImJgAdE,399
kpr,FRENCH PROVINCIAL LINGERIE DRESSER,00N0N_93dBpjUduHO,175
kpr,5 DRAWER DRESSER ON DRESSER,00F0F_dTK5BK72nVH,235
kpr,SOLID WOOD DESK,00909_hvFFRwWiNwE,75
kpr,CHINA BUFFET,00A0A_hIasoWtraxh,375
kpr,"SIGNS ,SIGNS , AND MORE SIGNS",00x0x_6MrY0Wmrvuw,
kpr,PURE HOME NO WAX CHALK PAINT,00G0G_1xp14alTnEC,12
kpr,2 VANITY'S TO CHOOSE FROM,00X0X_7l0lCO0cxTP,
kpr,Writing Desk,00W0W_1j8avquNe8,
kpr,Brown leather couch and recliner,00202_h3PbGvbEgo3,275
kpr,Teak bookcase,00u0u_b31I7KhZmDV,125
kpr,White Patterned Furniture Set,00x0x_9Xst90vOcuP,300
kpr,"Chairs, Stove, queen bed, twin bed, lamp, lamp shades, pillows, watch",00p0p_lSV7jHkifvx,
kpr,Turquoise shelves/ cubbies!,00R0R_gK7Tyf1WhoZ,40
kpr,Oak table with 2 chairs,,100
kpr,Twin mattress bed set with oak headboard,00f0f_kShXuMIk22t,180
kpr,Dressers,00m0m_99cUcGuM9DN,50
kpr,Corner desk excellent condition,00E0E_a6Q44TgGvam,60
kpr,Accent /side table like new,00p0p_kQ71cWRbwq5,70
kpr,Queen size Bed,00t0t_a93Rzz7J6QN,200
kpr,Daybed,01717_3tjworZKm48,149
kpr,Jeep Bed,00000_hE56EoeUKpD,499
kpr,NEW!!! King Size Sealy Mattress Set!,00f0f_eKVeCtvkJPY,699
kpr,stone circle fire pit,,75
kpr,Nice clean and not used vary much queen size mat serta,,175
kpr,6 Dining Room Chairs,00b0b_iRSqhrqBYeX,1500
kpr,Desks for sale with hutch,00h0h_bWMLzBIXhQQ,150
kpr,Hair Styling Chair and Anit-fatigue Mat,00u0u_6mmsPuG3lGR,165
kpr,Black TV Table,00404_3LK2skn5tYm,150
kpr,Sofa Couch 9ft.,00606_cqfs8scLChX,800
kpr,"Beautiful dining table, chairs, matching hutch",00Y0Y_5A1jcUreEOo,2500
kpr,Cherry Asian style entertainment center TV Stand,00d0d_dpMzc7Ft292,275
kpr,"**72"" Bronze Metal Floor Lamp + Extra Glass Lamp Shade **",00p0p_izs8DIodTwk,45
kpr,Leather Couch and Love Seat,00J0J_id8ReqL1ILK,225
kpr,lamp/wicker shelf/canvas picture,00A0A_dUltBqBdP4g,65
kpr,Chaise lounge chair,00D0D_bJ8FTsjrlmz,150
kpr,Queen- metal canopy bed frame,00S0S_lCCXygLyPOg,300
kpr,3 barstools,01212_ILjFgt46aU,75
kpr,Secretary Desk,00p0p_3It64pD8CqI,100
kpr,For sale: power recline love seat..   Great to watch the game on !,00l0l_jCO9cYh0Rq3,800
kpr,"Asian table and 2 chairs ,$295 or offer",00F0F_dIGqWz3gjOD,295
kpr,LARGE SPA TUB,00Q0Q_dFBuZy5hmKM,500
kpr,MATCHING SOFAS,01616_hkW828C3qnJ,499
kpr,Wood Rocking Chair,00c0c_ejKeak1oxdD,30
kpr,Couch and ch air for sale,00r0r_cMxNCXiERJy,
kpr,TV STAND,00t0t_bdP4fsf7PKD,80
kpr,Antique Oak Dining Table & Chairs,00V0V_h1ADv9Sanxo,3500
kpr,Small hutch,00Y0Y_9VayEa0uNxb,175
kpr,2 unique night stands,00l0l_8B7lJI0vGoM,225
kpr,Recycled dresser,00303_enRKgKHJkje,299
kpr,Classy and Large Computer Desk,00z0z_dXUwRP3dTUJ,200
kpr,1-Drawer Nightstand,00u0u_hPfEoN8XwB7,20
kpr,Vintage Rattan bench,00a0a_3ZEbv7SgYBB,35
kpr,IKEA TROFAST toy storage - new,00808_8NmaRMfR9GV,35
kpr,Pottery Barn Italian Dining Table,00O0O_5svClkNzGEC,150
kpr,Awesome end table,00d0d_lCfqEwK3nd5,25
kpr,Bar Chairs,00T0T_kNGr2fiKZJr,20
kpr,Beautiful little table,00j0j_2g9yaVswTbf,25
kpr,Desk,00U0U_bLBqUn5awXY,15
kpr,Dining table and 3 chairs,00g0g_gbK3sPsBJW7,15
kpr,Awesome end table,00d0d_lCfqEwK3nd5,25
kpr,Dining table and 3 chairs,00g0g_gbK3sPsBJW7,15
kpr,Coffee  table new 100% real pine wood,00n0n_5FprRjsG5rS,150
kpr,Oak Rectangle wooden drop-side coffee table,,35
kpr,Solid oak filing cabinet,00V0V_ipCgGBGzOuC,100
kpr,Bookcase,00G0G_2EAzo7n71jL,50
kpr,Desk,00l0l_XE86U23Bsz,200
kpr,leather chair,00o0o_fQRW3pe5JFp,40
kpr,Large Duncan Phyfe Entry Way Table,00R0R_4R37H7v1X1x,225
kpr,Shelf Assortment,00a0a_dWOV5w0C15D,170
kpr,baby cradle,00g0g_fLiiMPuA6UX,10
kpr,FLOOR LAMP VALLETTA WILLOW SPENCER CARLSON,00X0X_3VCOdnD3JlD,300
kpr,Solid Wood Coffee Table with Two End Tables--$46 a piece/$132 for all,00O0O_e0Nm0HTKGap,132
kpr,Side table,00303_g0Qi5sjTeL7,15
kpr,6 Ft. Futon,00N0N_1F2k05km48b,100
kpr,Coffee Table Black Wood,00606_kUMdtx7x2nJ,35
kpr,Small island,00V0V_5M4jCdtF3fT,25
kpr,Shelf,00s0s_5b02IWKmwwU,10
kpr,Tall Kitchen Chairs,00N0N_kEH9hHPnYjf,30
kpr,3 Tier Shelf,00M0M_k5mh3E6TOXP,25
kpr,Lamps,00X0X_c2tSVPx17Qu,30
kpr,Swinging Arm Brass Lamp,00n0n_cTjhtfk5MpK,40
kpr,End/Side Table,01414_br3VWPOPmEe,10
kpr,Corner Shelf,00S0S_56JpjEWOewI,15
kpr,Small Stools,00B0B_4OJx74Fx1UM,10
kpr,Mid Century Modern Chairs,00Q0Q_eV7nKdDdyZS,30
kpr,Iron Table,00e0e_67mFT1umHTZ,40
kpr,Cabinet table,00D0D_1byKczraFsy,25
kpr,Cabinet,00c0c_7xuhAeyZIvh,20
kpr,Large Glass Top Table and Chairs,00V0V_aYYYXqz3mN2,125
kpr,Table Lamp,00606_bFtSJ6Q6eE9,20
kpr,Lynbrook 3 Piece Dining Set,00303_dtpiqKJyhd2,120
kpr,2 Wood Swivel Bar Stools,00P0P_jEOcpl2GZoy,45
kpr,Queen oak bed frame,00x0x_6EDTUaI4ddF,375
kpr,MUST SELL WASHER AND DRYER STACKABLE,,
kpr,"Sofa, Bel Divino, by Stanton International",00404_gBogiwjqSeD,200
kpr,Very sturdy high Quality matching Couch and love seat in good cond.,00J0J_cD4L0QBp8S,250
kpr,Set of 8 Chippendale Style Dining Room Chairs,00s0s_ton4wqezXh,2150
kpr,Solid Oak Loft bed,00Z0Z_5ZlkT9wN5Hl,500
kpr,Sewing desk and chair,00g0g_fxVrqqxmwgD,125
kpr,Computer Armoire and much more!!! Moving Sale!,00o0o_bORZrbCkPj,75
kpr,Bar Height chairs/stools,00909_gBZzdGga4UL,65
kpr,Salon Stylist mats,00101_hP029EvAjoa,30
kpr,Night stand,00909_Bx2aqEOY9P,10
kpr,6 Waiting room chairs,00a0a_2hZxFsllFko,25
kpr,"Large Office Desk 76""X66"" Excellent Condition",00r0r_epI4iB2mep2,200
kpr,Pair of French Country Style Counter Stools Antique White,00f0f_9rM5iPkSwOS,500
kpr,Vintage 1968 Cedar Chest,00v0v_iM4M8jiYRia,165
kpr,Large File Cabinets,01515_aywAgzSzkW3,75
kpr,"NEW SEALY FULL SIZE ""RAYLYNN"" MATTRESS",,149
kpr,Small dining table,00M0M_6Y2TUJ0NrqJ,150
kpr,Vintage rocker,00y0y_hHGBRH6FpZV,35
kpr,Solid oak bookcase,00J0J_cnc3MViIfFI,65
kpr,~ shabby chic TABLE & 4 CHAIRS ~,00404_ayWaOD3Qkuq,225
kpr,~ beautiful OLD BUFFET ~,00a0a_5K1RzkjuaaX,325
kpr,~ VANITY w/mirror ~,00v0v_dO9ZwcXCvlW,199
kpr,~ small OLD BARN DOOR ~,00W0W_a3woXBbbuCQ,95
kpr,~beautiful curved DREXEL MAHOGANY DRESSER painted & distressed ~,00303_hunJfnknW1R,325
kpr,Adirondack chairs & Table,00O0O_dQj5cBySlVD,500
kpr,Baby Dresser,00808_koZUi8ZBCvK,50
kpr,Entertainment center +couch table & end table,00y0y_9iZLhDVaOwS,800
kpr,Twin mattress with box spring and frame,00U0U_67CVa0SyXmw,125
kpr,Mattress,00F0F_dqWpUP4jfP7,85
kpr,High back chairs (4),01515_e05UTKo3YCH,100
kpr,Leather Couch for sale $400,00C0C_6Wb8KYe0xLL,400
kpr,Two Chairs,00U0U_1ujMfKNfk3K,100
kpr,Zero gravity 2 person chair,00s0s_8aIcrBvzM1S,100
kpr,Gold Mirror,00H0H_iWK3aajlPIL,70
kpr,Ikea MALM Nightstand,00404_dT9auviSdtB,
kpr,Sofa sleeper,00P0P_j5TpVqNkGVi,50
kpr,Tan Couch Set,01616_cVY5xU7KEtg,
kpr,Office/desk chair,00606_jaxdXt9beuu,15
kpr,PREMIUM COVER QUEEN MATTRESS vendo colchones,00404_jGxB6plsi82,499
kpr,"Lighting, Foyer Pendant",00N0N_ftVFxgvVMxs,60
kpr,Living room set,00a0a_kHG8uareuP8,500
kpr,Queen bed and mattress,00101_8jiXzOlHxJe,799
kpr,Diamond chrome finish  Bredroom set,00B0B_bsHpkwbyVLH,1299
kpr,Lazy Boy Recliner,00o0o_807q53Rfd2D,700
kpr,Fireplace mantle,,300
kpr,Computer desk,00U0U_g3tokL9TLoQ,1000
kpr,Clothing Racks,00W0W_1yWvleBMvTB,
kpr,Stressless ekornes recliners,01616_8y0MoyF5x5i,1000
kpr,Dresser & night stand set,00A0A_7QnftpTPTAU,60
kpr,3pc living room VENDO SILLONES,00303_iwmea4CbnXZ,1299
kpr,Chair,00n0n_hm6YBWhjeUm,40
kpr,Beautiful little table,00j0j_2g9yaVswTbf,25
kpr,End table,00d0d_lCfqEwK3nd5,25
kpr,Kitchen table needs TLC,00E0E_9k2iMBwaMrI,30
kpr,Mid Century Modern Tables,00202_lcyNoABlCdf,200
kpr,WINE RACK AND TABLE SET,00202_9sz0QTFojyy,275
kpr,Lazy boy chair,00h0h_kxDD8fabYFR,200
kpr,Oak chest,00b0b_dT462SDVXoq,50
kpr,Blue ottoman,00g0g_4ErjkFNBg8k,50
kpr,Cal King Wood and Leather Sleigh Bed Frame W/Night Stands,00B0B_dzVwnBNFNj4,500
kpr,swivel padded computer chair,00X0X_llFkpS0IWc6,40
kpr,Glider rocking chair & foot stool,00505_8TuZN1rtKt7,50
kpr,Full size loft bed,00F0F_c6ZV5FWdpWA,50
kpr,Heirloom Quality Oak Rocker Rocking Chair,00m0m_7p7yZFTFYMX,60
kpr,Queen Sleigh Bed & Night Stand,00s0s_1rlrUmm76wz,450
kpr,Kenmore Washer & dryer (gas),00909_6J2EdvsTlpN,1000
kpr,Desk that came out of a bank,00w0w_kKMHDZGRPJG,25
kpr,Queen Sleigh Storage Bed,00t0t_auE1BoAH13E,500
kpr,~7 foot farm house style table & benches,00X0X_kqu20oJgViq,499
kpr,~RUSTIC PALLET WOOD DRESSER ~,00a0a_5yjHN7Q1fe4,175
kpr,"Kitchen cabinet, counter, sink, faucet, plumbing 6'",01212_jKqaiZTZFM7,199
kpr,Twin metal bed frame and box spring,,60
kpr,Bunk bed/desk,00X0X_9Qr07nF0Mes,250
kpr,"Table, Coffee Table, Hutch Desks, Night Stands, Bird Cage, Singer",00000_cuXaRcpfJLH,20
kpr,Ikea entertainment center,00h0h_3GNwCeFfqhf,40
kpr,2 end tables and coffee table 50 bucks,00i0i_bWnQ2Fbqu1J,50
kpr,Ceiling tv mount,00606_2cLnkbHI9w7,50
kpr,Armchair with nailhead trim,00e0e_l8IBWxKBoNG,120
kpr,Lighted OAK China Cabinet Hutch and Lower,00D0D_joZUL3Oyqvv,200
kpr,Bar stools,00q0q_nUx0QbZQbm,25
kpr,Kitchen chairs,00A0A_2KiVj3F8lPi,12
kpr,White and Blue Glass Coffee Table,00o0o_fnHfQwwLAvz,100
kpr,large coffee table,00P0P_bog6hLmEuKA,200
kpr,Coffee table with drawer,00N0N_kIV46krG6GW,30
kpr,Stools,00K0K_bLIOgQMHsUu,20
kpr,Clean twin bed,00J0J_5Hu89R9rsgs,25
kpr,Twin Intex supreme air flow with built-in pump,00p0p_8CABBqzlXwC,40
kpr,Office Desk,00s0s_iCVKMz0ufsH,250
kpr,Dining Table,01111_kDvPA59lFlK,500
kpr,~ French Provincial DRESSER ~,00g0g_1o7Fq4BrwNx,175
kpr,~ French Provincial Desk - Vanity ~,00j0j_jtHXJ7URb9w,175
kpr,Leather reclining sofa,01010_e196YY7QKri,125
kpr,~ ANTIQUE IRON TWIN BED FRAME ~,00w0w_2wA6Dofgmbl,175
kpr,Dinning Table Set with China Sideboard,00U0U_bKKaV8RajhU,1150
kpr,~ set/4 DISTRESSED & CHIPPY wood CHAIRS ~,00g0g_ijSwTN5kD3S,80
kpr,~ 4 OLD METAL ICE CREAM PARLOR CHAIRS ~,00L0L_ju2M7KzKg0p,120
kpr,dining table and 4 chairs,00s0s_2wocrJkXGWb,60
kpr,TV Stands,00o0o_ijiy41hFXa7,25
kpr,60 inch Mitsubishi 1080p DLP Projection TV,00Q0Q_9rB1M4j2FHm,250
kpr,Samsung Sound Bar with Wireless Subwoofer,00K0K_3C1nFFLREKf,120
kpr,5 pc. Bedroom Set - SOLID WOOD by Basset,00a0a_chfrxt0fjWB,395
kpr,Hutch,00c0c_hqm4uWmpr0o,950
kpr,Restaurant Chairs,00V0V_iuhFzPexPDu,450
kpr,Want to buy metal dining chairs,00404_7nCVO6laf7,1
kpr,Beautiful couch,01212_hCME3IjM1rJ,300
kpr,Lighted Wood Broyhill Cabinet Hutch China Display Cupboard,01010_2zBNd7fMidQ,300
kpr,Very tall large beautiful dresser,00L0L_8rqB8pLKVLi,150
kpr,Brohill ivory buffet Excellent condition,00Y0Y_7i8ahNrLxDm,100
kpr,Shelving materials,00q0q_bwIQtVFTLCK,40
kpr,Dining table w/4 chairs,00o0o_gIDEAUGKPrL,120
kpr,Two mid century chairs,01212_hYv9orRC2h,60
kpr,Black memory foam butterfly chair,00O0O_e1892gm4oQ3,30
kpr,Estate moving sale everything must go ASAP best offer,00f0f_cCtEPw0wVHk,
kpr,Solid Wood Loft Bed,00M0M_eauuSLyDnmL,450
kpr,Nice King size electric adjustable bed,00x0x_b5ddcZgYJVY,220
kpr,Dresser,00d0d_32fIFN2eJb9,50
kpr,Thomasville Dining Set,00Q0Q_2Zc3EvWADHj,800
kpr,Queen Bed Frame,,15
kpr,BRAND NEW! Dining room table,01212_752q11TdReQ,1000
kpr,NICE FULL SIZE COUCH IN GREAT SHAPE,00909_7kPbpu62oyi,100
kpr,9' all wooden windmill,00s0s_aLKUala5Kzk,250
kpr,Night stands,01212_hr4gTadRrcW,30
kpr,"Ashley Larkinhurst Sofa,Loveseat and Recliner Chair",01717_jLSLGlMU7Tu,1000
kpr,Concrete block and wood shelves ****Aquarium Stand ****,00E0E_5yM6Vb3h6GJ,70
kpr,Aquarium Stand,00N0N_3JUFiN4PURb,60
kpr,ART DECO CEDAR CHEST,00N0N_gaPHbV4kvx4,200
kpr,CONVERTABLE MCBRIDE TABLE,00B0B_cPxzXmhv5ER,200
kpr,SOLID OAK CERDENZA/TV STAND,,75
kpr,Armoire,00K0K_gGMtHWHxKR9,175
kpr,Electric Fire Place & Gloss White Bar,00V0V_5PIao05hKXu,
kpr,6-shelf Barrister Bookcase,00505_exoy6gXlC6l,200
kpr,Office Desk Chair,00h0h_8ZvjjAB1zth,80
kpr,Counter height  chairs - Pair,00U0U_cvHyVWvcHDm,50
kpr,Glass table,00z0z_2NrKDrpZCuq,150
kpr,Tv stand/holder,00y0y_h9JVs7dupGY,75
kpr,Brend new Armoire (top piece only),00z0z_eFdkvoFDbrm,50
kpr,"Desk 36"" Brand New",00c0c_ipiMMpGOLDg,50
kpr,5 seat Kitchen table,,120
kpr,Corner entertainment center,00606_84DukLe0k31,40
kpr,Oriental wool rug,00I0I_6jCRHn6Psfe,100
kpr,King size bed frame,00u0u_5JOpP7gCuge,100
kpr,Glider/Rocker and Ottoman,00b0b_8i44ixdWgfG,60
kpr,"King Bed, mattresses and dresser",00P0P_5DFJ4pVnV6Z,600
kpr,Collage Frame Ladder,00b0b_ca066x7s5Jk,30
kpr,Rocking Chair,,50
kpr,Living room table set,00W0W_b3vlG7LHw0e,50
kpr,Free Sectional,,
kpr,Wicker Chest,00u0u_7UYslPK0G4a,30
kpr,Dresser,00S0S_gZEW1exUVs9,100
kpr,Large Dining Room Set - NEED GONE NOW,00Z0Z_1VKPXyrvkBV,300
kpr,"Cabinet, Hutch, China Hutch - Gorgeous detailing - NEED GONE ASAP",00505_aJEQMKSG8AT,400
kpr,Queen bed and mattress,00r0r_ackg9mnE5wC,450
kpr,50-60's chrome dinette,,300
kpr,iso: midcentury modern furniture,,1
kpr,Entertainment Center,00n0n_fSGzSS8JjeM,50
kpr,Couch,00c0c_g0d6VfPtXsV,75
kpr,Pier 1 table,00g0g_g6XQTzN72HG,200
kpr,2 antique chairs,00F0F_921bVTLe6UP,65
kpr,Brown wooden tv stand,00J0J_eVMUjaMVmnC,200
kpr,3 brown couches,00C0C_eEB3J40IIxr,190
kpr,"King size wooden head board, dual king box springs, frame",00606_j5FOMh6O0NH,50
kpr,Leather Wing Chair,00505_h0x6BxUVEre,295
kpr,Queen Mattress,00O0O_9wyud3pCN6D,200
kpr,Antique chair,00V0V_5QY2bazi9fu,45
kpr,Sleep number i8 king size,00w0w_cS3scHgi9tp,500
kpr,"Dressers -moving, must go",00t0t_2p7n8poIEO0,50
kpr,Full Bed Vendo Cama,01515_howx2W0WBSQ,149
kpr,Baumritter side table,00L0L_k0P60Yxc2sZ,175
kpr,Entertainment Center,01717_gaHUrk4zgqH,1500
kpr,Dining Room Table,01313_kAFjSrE3XsN,50
kpr,Mid Century End Tables,00808_4SjkvIKS6nP,50
kpr,Large Leather Sectional,,1500
kpr,Vintage Twin Bed Frame,00p0p_kG32Q2t9inE,75
kpr,Queen Metal Bed Frame with Mattress and Boxspring,00v0v_1mXnkQh0MFF,225
kpr,Nice 6 draw dresser,00a0a_cRE77QXWn57,65
kpr,TV Stand,00404_fy1CTkJ32RB,40
kpr,furniture,00P0P_i86s5fpoLkn,1
kpr,computer desk,00Z0Z_dynCtkhbYQH,50
kpr,Couch - Ennis Fine Furniture  Sherrill Style,00K0K_j8kixEzDNyB,500
kpr,Beautiful set of French Provincial Nightstands,00G0G_54zxFIO5F2B,199
kpr,Bio 30 Adjustable Bed Set w/Bamboo Queen Mattress,00808_t1htTJe7Ib,800
kpr,Brand New King Bedroom Set!,01111_jUaIhon63kg,899
kpr,Selling draft table/desk with 2 matching bar stool chairs,00u0u_bQ1DYerQXm,200
kpr,Full Bed & Mattress,00R0R_3zLqFR8neU6,325
kpr,White metal twin bed. Like new! With Costco Mattress!,00303_5pdYkjjiQ0v,100
kpr,GIRLS *JUSTICE* BRAND PAPASAN FOLD UP CHAIR,01616_i3rSLwxlOMn,30
kpr,PIER 1 PAPASAN CHAIR FRAME & PAD,00t0t_hx6dr7TyJ8K,100
kpr,WROUGHT IRON BAR STOOLS & STUMP,00000_iWcvJ9mK2QB,125
kpr,STORAGE CLOSETMAID 6 PIECES  EXCELLENT CONDITION,00Q0Q_6axCuN1OV4P,125
kpr,Queen Mattress/box spring,,100
kpr,VW entryway mirror/shelf,00O0O_1D2vtw0PgZI,225
kpr,Vintage Smoke Glass Mirrors 1970's (pair),00202_drIDn3Cdqt9,80
kpr,Reclining motorized hospital bed,00v0v_kGXvojTJ2ti,400
kpr,Table,00Y0Y_h2am4Fh1yJI,125
kpr,Vintage Aluminum Lounge Chair,00G0G_kd0js9QIBFk,50
kpr,Wicker Resin Patio Loveseat,00Q0Q_aigw9lwYd3H,40
kpr,6 piece Bamboo Living Room Set,00L0L_j3rbL71xJb3,1200
kpr,Office Chair,,100
kpr,Big Comfy Recliner,00X0X_4dYDqOtmiwK,125
kpr,Vintage dining table,00K0K_50MBadOHkJ3,40
kpr,World map,00R0R_eMWbN7SWUiZ,250
kpr,Very nice older twin bed,01414_212nKqzQ3Wg,200
kpr,TV Cabinet,00E0E_4x5wAw6LQeZ,150
kpr,"Chest of drawers, chabby chic painted.",00S0S_9M3ufAZ5ZCM,165
kpr,Dresser with nice mirror,00e0e_d9WfCbQL45F,100
kpr,Faux Leather Couch Red,00x0x_9lkMbA7Z5y5,90
kpr,couch 7 foot leather recliner,00G0G_a0M5imZQN8U,125
kpr,Area Rug - Large - For Sale,00q0q_lmLYj6aaA9P,100
kpr,Recliner For Sale.  Leather and Fabric,00Q0Q_76DTDAJfLSx,75
kpr,King RV Mattress,00m0m_hlvZAke870o,200
kpr,Bedroom furniture,,85
kpr,PROGRESSIVE FURNITURE BEDROOM SET,00p0p_2zsBxcoNXlx,550
kpr,Expanding rectangle dinning table!!,00d0d_5mD498Cm0fT,25
kpr,outdoor table set,00a0a_4Ra9S8qcHsN,125
kpr,Round Glass Top Wooden Table,00h0h_kbHBcKBYJeF,200
kpr,Vintage Parlor  Table,00t0t_Gm1teg9ixj,150
kpr,Heirloom Quality Blanket chest /Hope chest,00z0z_3KlD4otf9rE,650
kpr,Bunk bed,00i0i_4QNKt5gpOs,135
