phoenix,Headboard for double bed,00Y0Y_2yF1c721C5G,45
phoenix,Two wood drawers,00707_75XWlHRbbvp,10
phoenix,Drop front tall secretary,00505_4qSaqtM68Gj,185
phoenix,Short Black TV Stand,00q0q_aqOwemVQRdK,35
phoenix,FIREPLACE/ HEATER,00J0J_i4JlqvFoK74,300
phoenix,rocking chair,00000_4lerDJGqKos,45
phoenix,5 Piece Dinette Set by Douglas Furniture Great Deal! Must See!,00T0T_puCilTCX6x,150
phoenix,5-shelf Bookcase,00q0q_wyNKRYTrRP,40
phoenix,Contemporary Double Wide Fabric Chair - Dark Grey / Blue,00t0t_2uDnauzkknp,300
phoenix,Golf Lamp,00B0B_fyuuUPY6bJ4,25
phoenix,shabby chic  cabinet,,169
phoenix,Desk or Vainty with Chair,00707_hmaqC1sTI2v,140
phoenix,ACCENT TABLE,00q0q_hxTAAkidCvE,15
phoenix,Hall Shelf Rustic Wood,01515_dypvkClsX7,80
phoenix,sofa - brown microfiber love seat,00404_5MCcijU7Ifv,80
phoenix,Entertainment Center,00404_45D6s1hrcUT,50
phoenix,Crib Toddler Bed espresso brown,00Z0Z_fG3cF4jB5XT,75
phoenix,Comfortable Chairs,00w0w_5mTRqcS7UTG,50
phoenix,Reclaimed Wood Console Table,00R0R_jb3JBOXfp4i,420
phoenix,Headboard for double bed,00Y0Y_2yF1c721C5G,45
phoenix,Two wood drawers,00707_75XWlHRbbvp,10
phoenix,Drop front tall secretary,00505_4qSaqtM68Gj,185
phoenix,Short Black TV Stand,00q0q_aqOwemVQRdK,35
phoenix,FIREPLACE/ HEATER,00J0J_i4JlqvFoK74,300
phoenix,rocking chair,00000_4lerDJGqKos,45
phoenix,5 Piece Dinette Set by Douglas Furniture Great Deal! Must See!,00T0T_puCilTCX6x,150
phoenix,5-shelf Bookcase,00q0q_wyNKRYTrRP,40
phoenix,Contemporary Double Wide Fabric Chair - Dark Grey / Blue,00t0t_2uDnauzkknp,300
phoenix,Golf Lamp,00B0B_fyuuUPY6bJ4,25
phoenix,Great Mattresses Great Prices,00p0p_1vQlF4GsnWu,199
phoenix,3 drawer Stanley chest of drawers / oversized nightstand,00X0X_2EOjzLELloD,135
phoenix,"Mission Sideboard,",00b0b_35MCEfT5zZV,150
phoenix,"Sideboard, Credenza,TV tand, Entry Piece,",00z0z_8V0faGaKkbG,160
phoenix,Sofa Beige Basket Wieve Chenille,00z0z_h14V8f1EOIW,100
phoenix,Cabinet,00P0P_1FlKneJC7MV,80
phoenix,Cool Metal Wall Display Shelf,00Q0Q_gco3dfWwWro,150
phoenix,Cabinet,00P0P_1FlKneJC7MV,80
phoenix,Mid-Century Barrel Chairs,00C0C_3vp0lF2IcWI,125
phoenix,"Hug OAK Sideboard, Credenza,TV stand, Entry Piece,",00707_flne0z46MhB,350
phoenix,Modern Jewelry Armoire & Dressing Mirror,00j0j_3rhPOeibLjq,125
phoenix,Large Framed Tiger Print,00J0J_f2EnY1uUbIm,125
phoenix,Wine rack,00Y0Y_iCecNF1xNLA,125
phoenix,Chaise Lounge/Fainting COUCH,01212_kl3sNBiHVQh,100
phoenix,La-Z-Boy Swivel Rocker Recliner Leather,01515_l0Viy1IKiOl,250
phoenix,1 Drawer nightstand,00h0h_fhyRV228Vj9,59
phoenix,Sofa Beige Basket Wieve Chenille,00z0z_h14V8f1EOIW,100
phoenix,Rustic Corner Unit,00w0w_acCfEOfwLsr,350
phoenix,Sofa/Hide A Bed,00v0v_cyBB2HWWNSG,275
phoenix,Heritage Executve Curved Front Desk,00Q0Q_iiThJFPCAZb,700
phoenix,Desk chair,00202_6bEac8FrShb,10
phoenix,Southwestern dinette set w/ 4 chairs,00101_gjCS4Fpn6jL,80
phoenix,Desk Chair/Black Leather Look,00o0o_g3pWVkddYQp,75
phoenix,Mirrored Console,00F0F_1buaJ30w23y,1400
phoenix,Suacilto Accent Chair,00k0k_dvD4AavuX6a,875
phoenix,Ottoman/black canvas,00M0M_aBJBdcaftLS,250
phoenix,Silver Jewelry Box,00N0N_esPq4Qw2ASh,100
phoenix,"Beautiful Sideboard,",00R0R_ghzx7xClnYS,350
phoenix,Wing Back Original Straight Leg With Burlap Sides And Back,00505_bwkasFIrLQg,1375
phoenix,Semicircle WOOD TABLE/CONSOLE with Flattering Metal Leg Base,00L0L_1KIvcdo4us8,125
phoenix,The Drummer's Coffee table,00d0d_i3modUQ16ct,75
phoenix,Large wall unit with matching coffee table,00909_8iz0cRqDhYD,399
phoenix,DINING CHAIRS  Upholstery Ready (3 at $50 ea.),00808_eAzQ7SmyWHA,50
phoenix,"Dinning Room Chairs, set of 4 chairs, deluxe  upholstered  gorgeous",00Q0Q_7uBPoE4aiBL,89
phoenix,2 Bordeaux Queen Anne Like ARM CHAIRS ($150 ea.),00707_1ZZdbaYw3eG,150
phoenix,Wood FILE CABINET,00m0m_b0b62Y7heaA,150
phoenix,Mid century Dresser,00Z0Z_6NNIjFQZ29u,280
phoenix,High end Copenhagen piece for a bargain!,00F0F_1D5M7GnLtxR,900
phoenix,"Furniture - wall unit, TV stand, table",00I0I_DTSNqoLzdW,300
phoenix,bedroom decro complete,00r0r_jtsOmin8lHo,30
phoenix,Lemonade stand / bar cart,00h0h_abuOiPRGCze,450
phoenix,Rope Shelf,00J0J_cTtAOXQv4IL,40
phoenix,Baskets all shapes and sizes,00E0E_4cRw5eWPeHS,10
phoenix,End Tables,00808_9YHcg8VCSAn,15
phoenix,King Metal Headboard,00D0D_9Bkqu6YAG2o,80
phoenix,Coffee Table Large,00W0W_4bXH2lLaDyk,150
phoenix,Dining table with 8 chairs 1200  free delivery,00T0T_au3AMy5qUoB,1200
phoenix,Black Sofa!,01616_1dGrWrQsC8P,695
phoenix,Acacia Table!,00K0K_iiNvx3sOCVy,1195
phoenix,Pair of side tables / night stands!,00u0u_hAwv0uJxcnI,375
phoenix,Mint green Dresser / Buffet!,00T0T_giWckWx018g,475
phoenix,Dark Grey Dresser / Buffet!,00P0P_kVc8pnHa5X8,440
phoenix,Navy Armorie / Dresser!,00P0P_6GdWMluXcUp,350
phoenix,White Dressers!,00h0h_dMc54lAux3o,350
phoenix,White Dresser / Buffet!,00p0p_ab9UhHpiPGA,450
phoenix,Dark Grey 9 drawer dresser / Buffet!,00z0z_iUaxih8dTIF,475
phoenix,Blue / Green Armorie / Dresser,00m0m_jxTGNtqJQgN,350
phoenix,Stained Wooden End Tables (2),00101_hsQ8XymJ4tK,25
phoenix,"Large chair refinished, reupholstered.",00A0A_2QkMOCv5NvO,75
phoenix,Beautiful shabby chic China cabinet. Made by Drexel,00505_hQtNru8uDPz,299
phoenix,"Beautiful vintage Hutch, Antique china cabinet",00f0f_967ZAtInDJK,150
phoenix,"Credenza cabinet queen Ann style, shabby chic",01515_hd5PKmGbDBz,199
phoenix,Nice 9 drawer shabby chic dresser,00g0g_fwqArhQPH2Y,169
phoenix,King Sleigh Bed & Furniture,00H0H_1DerFm1HGCe,8000
phoenix,"Creative Leather Ottoman 42"" X 72"" Storage",00N0N_9FUDA0w3E6p,1500
phoenix,Outdoor Patio Side Table tops and 4 side tables,00O0O_88dIB6138xK,600
phoenix,Outdoor Travertine Coffee/Cocktail Table,00N0N_gTEWW4fkX3k,1000
phoenix,Classy heavy wrought iron siver round table,,125
phoenix,Shabby chic Armoire,00l0l_eTKBFQg60d,149
phoenix,Black 9 drawer dresser with mirror,00e0e_dsHEIh7flSC,145
phoenix,Black shabby chest of drawers,00p0p_7W0flNt0065,125
phoenix,Shabby chic dresser,00e0e_dsn5dno9TBc,125
phoenix,LA-Z-BOY Recliner,00r0r_2Xr7PSFl7I7,350
phoenix,Large Storage Unit with household Items and Tools,,
phoenix,"Couch, leather chair, oak tables",00R0R_2tPrI6RvlY2,1
phoenix,Reclining Sofa with Swivel/Rocker/Recliner Chair,01313_dOCGCNzQb84,950
phoenix,Patio Furniture,00U0U_15vv457ki4x,50
phoenix,Espresso Dining Set,00000_5p83gBygXzp,280
phoenix,KING & Queen Bed Frames,00909_gQ8kqQUfT4A,240
phoenix,Like New Charcoal Couches,01414_QqD4osKfEW,175
phoenix,Game storage and Shelf,00L0L_2N8Cf4o2AaD,50
phoenix,Fireplace- TV Unit,00I0I_ilEDjSCUgHL,380
phoenix,Leather Top Round Coffee Table,00V0V_hjNACNHQIyh,50
phoenix,File Cabinet,00x0x_6zPpspxnEOU,15
phoenix,"Vintage Stiffel Swing Arm Lamp, Brass",01515_33h11iroils,50
phoenix,"Drexel Heritage  :  South of France, 5 Piece Bedroom Set",00t0t_8lrYRW2CHJS,3000
phoenix,Futon bunk bed,00i0i_lgB3DL4x5N6,100
phoenix,Chair..Beautiful high back occasional chair by Fairfield - $220,00D0D_k5gG3l0qarf,150
phoenix,Kids Armoire-Dress up storage,00l0l_cwRCqUKgNHz,60
phoenix,"Credenza cabinet, shabby chic refinished, for any room",00h0h_9zUxPw4XlHj,199
phoenix,RUSTIC / SPANISH PIE CABINET WITH MIRROR,00303_1Zed0fo4wW,375
phoenix,Bassett Vintage credenza china cabinet refinished shabby chic,00i0i_2I9HnhHlTw9,235
phoenix,PAIR 70s armless slipper chairs for reupholstery sectional pieces,00P0P_3Rfm54Qkn0S,40
phoenix,Black twin headboard with frame wood,00S0S_jVgEBUTdjZ1,100
phoenix,Take All for free,00505_je6rv4WQ9c9,
phoenix,Headboards - King,00Z0Z_dT9zL9W5tUJ,100
phoenix,Two SHELVING UNITS 60x38x20,00k0k_jRt1zGVbklw,100
phoenix,Two SHELVING UNITS 60x38x20,00k0k_jRt1zGVbklw,100
phoenix,Two SHELVING UNITS 60x38x20,00k0k_jRt1zGVbklw,100
phoenix,Two SHELVING UNITS 60x38x20,00k0k_jRt1zGVbklw,100
phoenix,Two SHELVING UNITS 60x38x20,00k0k_jRt1zGVbklw,100
phoenix,Espresso Dining Set,00000_5p83gBygXzp,280
phoenix,KING & Queen Bed Frames,00909_gQ8kqQUfT4A,240
phoenix,Like New Charcoal Couches,01414_QqD4osKfEW,175
phoenix,Game storage and Shelf,00L0L_2N8Cf4o2AaD,50
phoenix,Fireplace- TV Unit,00I0I_ilEDjSCUgHL,380
phoenix,Leather Top Round Coffee Table,00V0V_hjNACNHQIyh,50
phoenix,File Cabinet,00x0x_6zPpspxnEOU,15
phoenix,"Vintage Stiffel Swing Arm Lamp, Brass",01515_33h11iroils,50
phoenix,"Drexel Heritage  :  South of France, 5 Piece Bedroom Set",00t0t_8lrYRW2CHJS,3000
phoenix,Futon bunk bed,00i0i_lgB3DL4x5N6,100
phoenix,Chair..Beautiful high back occasional chair by Fairfield - $220,00D0D_k5gG3l0qarf,150
phoenix,Kids Armoire-Dress up storage,00l0l_cwRCqUKgNHz,60
phoenix,"Credenza cabinet, shabby chic refinished, for any room",00h0h_9zUxPw4XlHj,199
phoenix,RUSTIC / SPANISH PIE CABINET WITH MIRROR,00303_1Zed0fo4wW,375
phoenix,Bassett Vintage credenza china cabinet refinished shabby chic,00i0i_2I9HnhHlTw9,235
phoenix,PAIR 70s armless slipper chairs for reupholstery sectional pieces,00P0P_3Rfm54Qkn0S,40
phoenix,Black twin headboard with frame wood,00S0S_jVgEBUTdjZ1,100
phoenix,Take All for free,00505_je6rv4WQ9c9,
phoenix,Headboards - King,00Z0Z_dT9zL9W5tUJ,100
phoenix,Two SHELVING UNITS 60x38x20,00k0k_jRt1zGVbklw,100
phoenix,Two SHELVING UNITS 60x38x20,00k0k_jRt1zGVbklw,100
phoenix,Two SHELVING UNITS 60x38x20,00k0k_jRt1zGVbklw,100
phoenix,Two SHELVING UNITS 60x38x20,00k0k_jRt1zGVbklw,100
phoenix,Two SHELVING UNITS 60x38x20,00k0k_jRt1zGVbklw,100
phoenix,Home built wood chest,00r0r_bMeBF1FB52L,50
phoenix,Vintage Lamp w/ Amber Lucite Base,00g0g_iEjKlwBBBB6,150
phoenix,Coffee  Table 4 Sale,00505_HnvOqvDL9m,60
phoenix,Lazy Boy Recliner,00B0B_8fSvfeiYtOw,140
phoenix,Foam Full Bed Sealy Posturepedic,00F0F_dU75vUtoLx9,40
phoenix,Pottery Barn Sofa Sleeper and Chair off white - w/ blue slipcovers,00y0y_fJIzW5uuf5o,525
phoenix,Wood Wine Bottle Case,00q0q_2hKPgUzmNPu,35
phoenix,Butlers Table,01515_iPjk55cOdCN,325
phoenix,Bedroom Set - Cherry Wood Furniture and King Size Brass Head Board,00c0c_7atvUAYH36C,525
phoenix,Oak Bookcases -2 - includes light fixture,00V0V_2heFyIOA9q7,115
phoenix,Two Chairs for Dining Table,00707_eZiAJkQoVTO,95
phoenix,Lazyboy Recliner Green Comfy with Matching Cushion,00K0K_8qo3pQwR6lC,100
phoenix,**Vintage Wood Rocking Chair,01010_5WEPznM2yKV,25
phoenix,**Pottery Barn * MLB Wall Mural,00T0T_67ecSWXWnQX,50
phoenix,*** 2 Chairs,00X0X_ctwN91aAcDZ,45
phoenix,POOL TABLE MOVING,00r0r_agLxt1bBSNE,175
phoenix,Green Rocker with Matching Rocking Ottoman,00808_f67998kvTbn,120
phoenix,Dresser,00O0O_6jh873jcncf,75
phoenix,Brown microfiber double recliner sofa,00202_jXWeMCD6M9l,300
phoenix,"Solid Oak China Cabinet, Table and chairs",00v0v_8PNCo2P0gVI,735
phoenix,Solid Teak Scandinavian Mirror,00R0R_kWwxKE0d8Bn,165
phoenix,Solid Teak Scandinavian cocktail and two end tables,00c0c_6aGQqZ4YXO6,295
phoenix,Nice Bedroom set dressers 2 piece,01616_eqaJCElRykq,1
phoenix,DINING ROOM TABLE AND CHAIRS AND BENCH,00y0y_18vn4lI9vkV,125
phoenix,King George lV dining room set,00c0c_9q3nBykhZAo,300
phoenix,DINING ROOM SET,00y0y_18vn4lI9vkV,125
phoenix,Modern design style Glass office desk with metal frame,00S0S_4kErOWnuaLa,225
phoenix,Kids bedroom set twin sleigh bed w boxspring mattress dresser desk,00m0m_5jSXO2RWcET,199
phoenix,Set Of Two Safavieh Becca Grey and Bone Linen Blend Dining Chairs New,00x0x_l18NyqHeriH,250
phoenix,High End Office Chairs - Herman Miller Aeron - $900+ Retail!!,00d0d_9IvXp4Viaos,350
phoenix,Wonderful pieces for sale,00C0C_8ZxpZAsMcuL,149
phoenix,MIRROR SALE ! ! !,00j0j_bu0CofjCACe,35
phoenix,3-Tier Bunk Bed for Sale,00F0F_61WBzRP6lw7,250
phoenix,King Sized Mattress like new obo,00N0N_k5cB5dQa3in,600
phoenix,2 DVD CD Game Bookshelf,00H0H_7Hp6GmSkOql,12
phoenix,California King Wooden Bed,00I0I_5vGXfFbegsq,325
phoenix,Couch Piano Wedge obo,00W0W_lKt5nKEvx43,300
phoenix,Beige Handwoven Wool Decorative Pouf (Ashley's Furniture),01616_duoNSaO7YrZ,65
phoenix,3 piece tv stand and side selves,00r0r_fzyNWKIzanr,300
phoenix,Beveled Wall Mirror 3' x 6'  - Excellent Condition,00k0k_1oyE6nztH0K,25
phoenix,"Solid Wood Large Dresser 6' long x 19"" wide x 29"" tall - HEAVY",00C0C_jDyFc1U4KKK,45
phoenix,Sofa Table and Matching End Table,00b0b_dVr3iJXzKDC,20
phoenix,"Dresser  58' x17"" x32""",00T0T_c6jB7uPdTl9,40
phoenix,TV Stand with Glass Doors,00a0a_h6QGzHG6UB1,20
phoenix,"Large Mirrors,  must sell ! Best offer",01515_h38Dgb4JOkv,1
phoenix,Glass bar table- best offer!,00U0U_bE0ckhiV30u,1
phoenix,Table tables,00a0a_faUuCR54c9A,
phoenix,Patio furniture sectional couch,00p0p_5kZfSd1YLYQ,350
phoenix,Filing Cabinet,00q0q_8U7xDQjQJRF,300
phoenix,Curio Cabinet,00X0X_fm1dFiKed1n,200
phoenix,Table,00r0r_bQUicpDWAWO,200
phoenix,Church pews,00e0e_5WDwIsrcwvg,75
phoenix,Harley Davidson (2008 Heritage Holiday Collection),00w0w_lGqCEGcFadg,45
phoenix,Oak Work Desk on Wheels w/ Pullout Keyboard,00N0N_c6mkLILjhvK,10
phoenix,Tv Stand/Shelves - $15,00h0h_k0Zp6ipGzJ,15
phoenix,"""Kingsley-Bate"" Teak Table and Chairs",00X0X_67ro4hFadIn,460
phoenix,Luxuria Haven Full Size,00C0C_lQEL4OqiOWF,125
phoenix,Boys Dresser,01313_eTZD6BS7cb7,70
phoenix,Nice Cabinet,00p0p_dlOxxlBH19j,20
phoenix,Leather Couch Set + Ottomans,00F0F_dkk2xOvvUv5,255
phoenix,Stunning Solid Wood Chest Excellent Condition,00P0P_iwzIslrD6ne,169
phoenix,3 piece leather couch,00c0c_kKOwTnrAang,300
phoenix,Nice Entertainment Center,01313_3u30wGzJjyc,95
phoenix,Coffee Table,00N0N_iBEwyZSFgvd,35
phoenix,Living Room Chair,00w0w_lbiohZxwry7,35
phoenix,living room set,00A0A_d2RvkKAprTh,500
phoenix,Folding child rocker,00A0A_7naRyzluuCj,80
phoenix,Floor Lamp,00l0l_NIDgmMDvri,
phoenix,New Micro-Suede Recliner,00J0J_a2MKdY05R5E,250
phoenix,ikea  bed frame  queen size,00J0J_gFY4mkGZHsQ,85
phoenix,Antique Absolute Auction - Nov. 4th,00r0r_7EPiHTEl1jI,
phoenix,Pottery Barn Wall Unit,00a0a_5ukL4kNI2PQ,300
phoenix,*** Hancock and Moore Recliner***,00K0K_l4T6cCCptn5,1750
phoenix,***~ Temperpedic King with adjustable base~***,00Z0Z_kMdw1awGVlw,7500
phoenix,Pink Dresser,01717_9Rc8PDH7MXw,25
phoenix,Drawer Cup Pulls,00E0E_4ubfAKmth8s,5
phoenix,Oversized Leather chair,00B0B_1moCmffIzX7,175
phoenix,coffee table***,00s0s_7MLn2jBDWGD,120
phoenix,***Best Recliner HANCOCK and MOORE***,00K0K_l4T6cCCptn5,1750
phoenix,HAMPTON BAY Spring Haven Brown Finish Ottoman,00707_bulMIpKaKzF,50
phoenix,Dining room Buffet,00101_4Bp3MiDPFMj,195
phoenix,"Curtains, mounting brackets and curtain rods",00J0J_jnPmfFraAi0,1
phoenix,Mid Century Modern media cabinet / bar,00z0z_1QPIO2jXnFD,275
phoenix,"household decor - curtains, end table, wall art",00j0j_lpfk62Twc9r,1
phoenix,**PATIO TABLE**,00L0L_j8lTfcYPQ3V,25
phoenix,**COFFEE TABLE AND 2 END TABLES**,00s0s_cKMW34wAhjA,400
phoenix,Factory Direct Electric Adjustable Beds And Adjustablebed Mattresses,00Y0Y_dQh50jujXzU,
phoenix,Drawer,00u0u_iFFA2PIiA1z,50
phoenix,Sit up (recliner),00g0g_l4fJLBAMH9G,50
phoenix,Contemporary dining room table and chairs wrought iron glass,00K0K_jjt96bq1HKv,
phoenix,Sligh furniture tv console entertainment center tv storage,00Y0Y_6XEZSrLfJJf,
phoenix,Copenhagen black leather low profile king bed,00p0p_7rozSDkaR9E,450
phoenix,Robb & stucky leather nailhead sofa and ottoman,01717_2kMO26vmWUf,
phoenix,Chairs- Zebra print (reupholstered),00Q0Q_gyCjZQgHD7G,45
phoenix,Vintage Mod Upcycled Pallet Furniture,00q0q_8p98jMWoFeC,150
phoenix,"Kids bedroom set (bed, dresser, armoire)",00E0E_htDGwMAhU7U,300
phoenix,coffee table***,00s0s_7MLn2jBDWGD,120
phoenix,***Best Recliner HANCOCK and MOORE***,00K0K_l4T6cCCptn5,1750
phoenix,HAMPTON BAY Spring Haven Brown Finish Ottoman,00707_bulMIpKaKzF,50
phoenix,Dining room Buffet,00101_4Bp3MiDPFMj,195
phoenix,"Curtains, mounting brackets and curtain rods",00J0J_jnPmfFraAi0,1
phoenix,Mid Century Modern media cabinet / bar,00z0z_1QPIO2jXnFD,275
phoenix,"household decor - curtains, end table, wall art",00j0j_lpfk62Twc9r,1
phoenix,**PATIO TABLE**,00L0L_j8lTfcYPQ3V,25
phoenix,**COFFEE TABLE AND 2 END TABLES**,00s0s_cKMW34wAhjA,400
phoenix,Factory Direct Electric Adjustable Beds And Adjustablebed Mattresses,00Y0Y_dQh50jujXzU,
phoenix,Drawer,00u0u_iFFA2PIiA1z,50
phoenix,Sit up (recliner),00g0g_l4fJLBAMH9G,50
phoenix,Contemporary dining room table and chairs wrought iron glass,00K0K_jjt96bq1HKv,
phoenix,Sligh furniture tv console entertainment center tv storage,00Y0Y_6XEZSrLfJJf,
phoenix,Copenhagen black leather low profile king bed,00p0p_7rozSDkaR9E,450
phoenix,Robb & stucky leather nailhead sofa and ottoman,01717_2kMO26vmWUf,
phoenix,Chairs- Zebra print (reupholstered),00Q0Q_gyCjZQgHD7G,45
phoenix,Vintage Mod Upcycled Pallet Furniture,00q0q_8p98jMWoFeC,150
phoenix,"Kids bedroom set (bed, dresser, armoire)",00E0E_htDGwMAhU7U,300
phoenix,Dining set,00u0u_yPnYelQruu,125
phoenix,Folding Table,00I0I_a9JRFlgNpFX,60
phoenix,Le Corbusier Sling LC1 - mid century,00q0q_c6M7jHBQ5IL,600
phoenix,Vintage Mexican Rug/Throw,00l0l_8m22I8OvRmO,80
phoenix,Hand tied oriental rug,00p0p_hu3Jp9LmbA,600
phoenix,Counter Height Table Set,00101_fHOGXRwcgjc,95
phoenix,Dixie 9 drawer dresser or buffet,01010_gPdlzsNUd5k,325
phoenix,Ethan Allen Desk - Great Condition,00G0G_685gdvmDVGD,500
phoenix,PROFESSIONAL POOL TABLE MOVING  LOW RATES!!!  30 YEARS EXPERIENCE.....,00K0K_1y2jHftxOgT,
phoenix,Laundry Tub (combo),00808_2jYno8OgaCJ,50
phoenix,Carved Pedestal Table w/ beveled glass top,00G0G_8an66mdq2zW,200
phoenix,Tables and chairs,00t0t_43mBNf2aDsj,195
phoenix,Book Shelf,,35
phoenix,Dining set,00u0u_yPnYelQruu,95
phoenix,Patio Shelf,00v0v_dxp2P3gDFrB,15
phoenix,Leather Couch,01515_1yd90f1aQJn,495
phoenix,Round table,00v0v_bqnyF17SN4D,50
phoenix,Office Chairs,00N0N_juqV0yVOSWA,10
phoenix,Wanted: 2 High end Leather Recliners in great condition!,,1000
phoenix,Counter Height Table Set,00101_fHOGXRwcgjc,75
phoenix,Office Chairs,00x0x_bnzYyjw6hlv,10
phoenix,"65"" Mitsubishi TV Stand Black",00a0a_4purojMfHmW,60
phoenix,Patio Swing and Table,00606_dBZmVv6XRMc,50
phoenix,Bar Stool - Bar Stools,00x0x_5B6w7zIuOZ3,1
phoenix,Hand painted Indian hutch,01515_85AIzMmvRGN,900
phoenix,"Queen bed frame, mattress, box mattress, mattress tooper and dresser w/ mirror",,500
phoenix,Thomasville Coffee table,00u0u_3TEmPumHBzP,175
phoenix,Heavy solid piece vibrant green stand bookshelf,00d0d_6OOXItaozUg,20
phoenix,Office Credenza or Cabinet,00J0J_bGsjHdP3VKu,40
phoenix,*real wood* MAPLE red desk with tray,00M0M_dKv5btGsm4k,45
phoenix,"Beautiful New King Bedding, Comforter, Pillows, Brown, Teal, White",00F0F_azenkksvGsg,65
phoenix,"TWO Curtains, Grommet, Pumpkin Color, Each Curtain: 95"" Long, 56"" Wide",00b0b_dKb8dPwZxuo,30
phoenix,"FOUR Curtains, Unbleached Muslin, Each Curtain: 103"" Long, 36"" Wide",00d0d_evCOdSYFRHs,30
phoenix,Pair of mid century Harmony house dressers,00a0a_fRhb9xgROhd,250
phoenix,Gudme Mobelfabrik A/S Mid Century Table,00k0k_jFIzk6PSq6G,600
phoenix,"Two Side Chairs, Modern, Neutral, Occasion, Couch, Chair, Seat",00M0M_1GCQTZApxXt,120
phoenix,Mid century modern lamp,00g0g_lJxW78n75TV,75
phoenix,Recliner/rocker  -  Lazy-Boy,00y0y_gkhIuVA8O3m,75
phoenix,Kidney shaped mid century modern coffee table,00a0a_lHlipvWBJdx,175
phoenix,mid century modern full headboard,01111_gmcLi20a2JH,100
phoenix,Table,00M0M_3HWFQyR3Yul,15
phoenix,Apothecary display cabinet,00i0i_bSDejm2QtIF,2200
phoenix,Scandinavian Design Teak Credenza,01414_6sNrkFkvIMw,950
phoenix,Mid Century Arc Lamp Vintage Lamp Gold Tone Modern Lighting,00l0l_8VGtQPHN2TD,225
phoenix,~~~~~~~~~~~~~~~~~~~~~~~~King size Bed frame,,20
phoenix,Dinette Chairs and Bar Stools,00p0p_eP0Tk7Ycrq9,40
phoenix,Distressed Lovely mint green custom painted wood table,00101_6WhIS9184lf,40
phoenix,Navy blue wood table,00606_1NIcMEm5mTx,30
phoenix,Teak Mid century modern car cart made in Denmark,00l0l_1XUQIcOtK3G,125
phoenix,Entertainment TV Stand Bookshelf Cabinet Dresser,00H0H_hSV72mk4B9l,125
phoenix,Coffee Table Marble Look Living Room Dining Room Table,01515_cMHwZaBqxbY,100
phoenix,Unique custom distressed deep yellow stand nightstand table,00y0y_5GoxpeVEHEs,45
phoenix,Mid century modern Copenhagen teak cabinet and bookshelf,00q0q_edhlQxwlb4U,225
phoenix,Vintage industrial style lockers,00Y0Y_1pvnmGyhm5v,500
phoenix,HAND MADE MEXICAN PATIO FURNITURE,01111_a6TJ3xlsYbo,350
phoenix,king bed and mattress,00A0A_1GX1o2ze9qE,499
phoenix,"""La LUNE"" COLLECTION CHAIR & OTTOMAN",00K0K_4jmiu5ejGGh,1500
phoenix,SET OF 4 BAR/COUNTER STOOLS,00z0z_cOAtNUGIgMS,185
phoenix,GORGEOUS ASHLEY TUSCAN BAR/COUNTER STOOLS,00A0A_6SQXelya2J9,3
phoenix,BEAUTIFUL WOOD AND STONE DINING SET,00M0M_giEa3HFRKjv,2
phoenix,Natuzzi Leather Chair Rocker,00707_hEq0h46fzVJ,150
phoenix,Mid Century Arc Lamp MCM Vintage Chrome Lamp Lighting,01111_5J7K9zvW7nE,150
phoenix,Gorgeous BASSETT FLAT PANEL TV STAND from recent High End Estate Sale,00H0H_73mL8Hw8Nn5,249
phoenix,King Size Headboard and metal frame on caster! No mattresses!,01414_WIeZDrfHTZ,79
phoenix,Sofa,00H0H_8dxn4a9da96,150
phoenix,CUSTOM Beautiful distressed reversible shelves TV stand,00w0w_6j54qkEb8G5,165
phoenix,Queen Size Headboard and Frame,00F0F_eJHjGMqjGG6,65
phoenix,Dining Room Table and 6 Chairs,00Z0Z_9sEEfTMCgrR,135
phoenix,Corner TV Stand,00K0K_ds0W2qvnQwX,35
phoenix,Large Leather Couch,00C0C_9pfumxJQCpQ,200
phoenix,Pool box seat,00m0m_k4ANOZqbAv4,
phoenix,4 piece bedroom set,00a0a_9r1ztR0Wuab,325
phoenix,3 piece sofa set,00808_1gPsXDN7FS,225
phoenix,Black wooden amor,00B0B_hCHq856OBZy,125
phoenix,Leather ottoman,00606_dRyAJ6DsyyG,100
phoenix,Floor Lamp,00E0E_kxVjwVOYd0P,60
phoenix,Elegant formal ornate sofa,00M0M_6ioxoJ57446,775
phoenix,ikea ektorp couch base. NO CUSIONS OR COVER,01010_38nnnCfzSzF,20
phoenix,Couch  sofa,00H0H_8dxn4a9da96,150
phoenix,Ikea TV stand,01717_gNBUW8jxBJL,70
phoenix,4-pieces Copenhagen Sofa Set & Wall Art,00T0T_gjj3Ivw87Z5,500
phoenix,Hooker furniture south park leg desk,00j0j_g3DLEVaO1Hv,475
phoenix,Couch/Love Seat/Chair,00N0N_jYS1oCRVMtX,250
phoenix,Vintage suitcase endtable or nightstand,00909_9UDIxQsBY48,32
phoenix,Solid oak armwall/hutch,00Y0Y_9KHDuKGd2hP,550
phoenix,Shutters,00T0T_9wG1abaEBKv,45
phoenix,Leather footstool with wheels and nailheads,00101_2AHJTkTyfBW,40
phoenix,vintage bench,00R0R_gdhIcIxfn5A,30
phoenix,red shabby chic stool,00u0u_91Xif6v2rOG,10
phoenix,12 drawer french provincial dresser,00S0S_6Qq7JyKgj9a,525
phoenix,Like new,01717_1tXUnOUic5Q,125
phoenix,GORGEOUS couch and chair(like NEW),00l0l_eKaGLiJoRkC,2500
