wichita,Beautyrest twin mattress MUST SELL,00Y0Y_fdbo3aOYSOj,125
wichita,Couch and loveseat-excellent condition,00303_85TIXdfJHrK,
wichita,Real oak table an 6 chairs,00K0K_lNKRgRM1O20,250
wichita,Solid Oak table with 6 chairs,00K0K_lNKRgRM1O20,
wichita,Couch and loveseat.  EUC,00p0p_7R8kZea8fKg,125
wichita,Havertys Wrought Iron & Beveled Glass Coffee Table & End Table,00d0d_axM0TFUBEwL,275
wichita,Heavy wood bar counter stools,00M0M_kdUjm7clWvG,10
wichita,Twin bed,00B0B_dqQjNrLyc2Q,150
wichita,Patio Table and Chairs,00L0L_6ixdZO61795,425
wichita,Birch Lane Newton Oversized Armchair,00909_3zm0WMaqfDC,150
wichita,Dining Room Table,00G0G_gA8XXeO7kiU,50
wichita,Carpet,01616_7vQhzlRjHqX,55
wichita,Rocker,00l0l_4CaVoEAh0CL,100
wichita,1978  Roesler Plant Stand,00O0O_3H27vJuwMxi,20
wichita,Elegant Dining Set,00m0m_dsXoK70H5o5,550
wichita,Small oval table,00909_fYrqPA0aCPy,150
wichita,Desk,00Q0Q_5K0lwqTDqlu,150
wichita,Desk,00w0w_2UjiRpRV6mk,85
wichita,Small desk,00R0R_dGu5MXVPK8g,40
wichita,"Beautiful & LARGE Broyhill Oak Dining Cabinet,  Gorgeous",00808_aaxBqEZkizH,900
wichita,OLD SOLID WOOD OFFICE DESK,00q0q_iDnUWbMxxBk,20
wichita,Overstuff Black Leather Couch,00L0L_9NhLARNvWvi,170
wichita,4 TALLBACK  cushion CHAIRS,00i0i_dyEYB8549ok,100
wichita,BROWN WICKER Shelf,00P0P_kpcNymfaBdb,50
wichita,4 Chairs...... Obo,01111_axo6Q4q1qCF,15
wichita,Queen Bed,00I0I_h5pWGitG2yE,120
wichita,OAK LION CLAW COURIER CABINET,00m0m_h4M9oDH6lbp,500
wichita,WHITE CHINA Cabinet with MIRROR,00s0s_k2ouYJgU324,200
wichita,NEW! 8 pc WOOD TABLE SET,00t0t_fR7OD0C9Uzt,140
wichita,His and Her Rocking Chairs,00Z0Z_chP0WldhqHI,100
wichita,BIG MAPLEWOOD DROP TRAY DAYBED,00w0w_8aph8T8RwpR,230
wichita,GLASS END TABLE,00E0E_iDFnKgGV6vX,35
wichita,Solid Wood Drop Leaf with 3 Leaf,01515_6CS1MSPIGJN,75
wichita,1950 KITCHEN  TABLE,00H0H_aJUjT5SkUVH,90
wichita,Solid Wood 2pc NIGHTSTAND w/TRAY,00T0T_hqMBVxUuow,150
wichita,MAPLEWOOD NIGHTSTAND,00000_b1r6NYymK2X,75
wichita,Antique drop leaf table,00P0P_6ozHAr1AVAt,80
wichita,Full Bed,00O0O_hDQEKJ4Iggy,110
wichita,2 Oak Circle End Table Set,00A0A_im87xPzyHJL,80
wichita,Coffee Table,00k0k_6fWVizVvYIG,60
wichita,Dining Room Chairs,00W0W_dsRDWvqTROP,90
wichita,Coffee Table,00j0j_71fWHWhXMrp,65
wichita,Gilding stool,00a0a_1XyIfAxRX7H,25
wichita,Queen Bed,00R0R_2D2BH2Zam3u,120
wichita,Queen Bed & chest,01111_1tG33bneVFQ,190
wichita,Twin bed,01414_6Cq69ctm2SW,60
wichita,Dresser,00e0e_gv5CagMXEjz,60
wichita,Twin Bed,00H0H_2xqFqJW6vGq,90
wichita,Queen Bed,00J0J_jPiTazMXja3,110
wichita,BIG MIRROR TOP with CABINET DOOR,00b0b_2X7ZN1InObV,50
wichita,WROUGHT IRON MARBLE STAND,00v0v_cUaBhKNs9Pz,30
wichita,Queen Iron Canopy Bed,00d0d_2NEXUwwVETG,160
wichita,2 Chairs set,00q0q_31ttJTD7tL6,60
wichita,Oak Courier Cabinet,00e0e_ydDHMoQa4L,200
wichita,King THICK WOOD Headboard,01414_8SOwFzREviH,50
wichita,2 Hill-Rom P375 Sleeper Chair,00P0P_1RggfZQHQSg,500
wichita,6 Duncan Phyfe Emboss Chairs,00O0O_9Vv6IBQZz0Y,130
wichita,Carousel TV Stand on Wheel,00a0a_dDAZz8ss9Is,30
wichita,MAPLE WOOD KING HEADBOARD,00K0K_1xCB8fVHpaV,65
wichita,1 BIG 1 SMALL DESIGN MATCHING AREA RUGS,00K0K_g2UowfhGslV,200
wichita,Oak MIRROR,00a0a_it5D5g89nl5,60
wichita,NEW! Villa Clare Dining Table Top 2 Leaf no base,00Z0Z_1jz51UCDOcB,100
wichita,Chair,01616_8pa52qrzc37,50
wichita,MAPLEWOOD DROP LEAF 10pc  DINETTE SET,00k0k_6sINjGTFVq6,250
wichita,"3 pc Wicker Glider, Chair an Ottoman",00C0C_3H3ROpKOkW0,200
wichita,Twin Headboard,00T0T_d3n9ZJttuAv,15
wichita,Twin Size Bed Foundation,00606_3GmZOitEt4B,50
wichita,Decorative Headboard,00i0i_1g0xUFQLwi0,35
wichita,Padded Seat Bench,00X0X_aX9zOCVVz2H,35
wichita,Leather Top Table Set,00Z0Z_bS5ys2FtINV,95
wichita,Full Maple Bed,01515_UFJHZ9V114,70
wichita,9 Drawer Dresser,00T0T_296taubr2K6,120
wichita,Broyhill Dresser w/Mirror,00C0C_kI0wUgZxLlH,180
wichita,TV Stand/Table,00H0H_5HwNmJOUwPC,40
wichita,Mini Buffet/Side Table,00x0x_ioZ58maGYQ2,80
wichita,Vintage firmica table and chairs,00D0D_iRSQsi3ra1G,50
wichita,Restaraunt tables,00x0x_728ZAM0qEnJ,20
wichita,Chest Of Drawers,00S0S_9Rxtko19e9s,100
wichita,Small Vanity/Desk,01414_6R8uFsXXfoG,45
wichita,Six Drawer Maple Dresser,00u0u_6Fui9P0TyBi,110
wichita,Mid Century Dresser,00q0q_b6uQ9fgY5Gn,100
wichita,Dining Table & 5 Chairs,00l0l_5CyFIOR9GY9,140
wichita,Solid Maple Desk,01414_epUeMaEGyrg,150
wichita,Bassett 9 Drawer Dresser,00s0s_27TgQ2N82DF,130
wichita,Century End Table,00808_3fW1M7ytKoO,45
wichita,Solid Maple Gun Cabinet,00l0l_dgdgX4PHr2Z,220
wichita,Ethan Allen Maple China Hutch,00b0b_9fgUtISSUOH,195
wichita,Solid Wood Chest of Drawers,00101_5DKopXUuZow,120
wichita,Barstool High Table,00Y0Y_ff4PTjEAaf,40
wichita,Solid Oak Tell City China Hutch,00e0e_e0MCpE8OJMg,190
wichita,3 PC Living Room Table Set,00l0l_jXgKm3N8NAy,225
wichita,French Provential Desk,00m0m_eMLWHPFzDps,70
wichita,Office/Computer chair,00505_hzO0pkuFrXL,50
wichita,Mirror,00k0k_2Y0C3AVYyuj,10
wichita,Handmade Chairs and Table Set,00J0J_6joaEK1t5xU,125
wichita,Retro Rolling Table & Chair,00f0f_4aw0nxWO4OI,49
wichita,Mid Century Modern Hollywood Regency Chair,00l0l_cIrHuZbXBiV,75
wichita,Set of 6 Solid Oak Antique Chairs,00P0P_b1N2GOecfZp,215
wichita,Neat mid century arm chair in great shape,00b0b_iRD1FLpyCfU,45
wichita,Industrial Style Retro Lounger,01717_6VtN49iopMC,90
wichita,Unique Round Rattan/Bamboo End Table,00s0s_1BIPhqBveO0,65
wichita,"pr. of vintage Helene Curtis Bar Stools, $125 each or both for",01313_3mvMjCJGxmL,200
wichita,Antique Fainting Couch,00v0v_hNP0rNykAkK,289
wichita,Cool Selection Of Retro Wall Art,00a0a_PQO71NG7Xf,
wichita,Large Ed Hardy Pic,00R0R_4rJMCz2fbdn,39
wichita,Bar Stools,00i0i_gRizvQpVZfm,400
wichita,Rare set of 3 MCM Stacking small tables  was $295 - SALE,00x0x_2zxvzF3PS00,225
wichita,Antique Chair,00M0M_dxQ6zlhrtlH,28
wichita,"43"" Toshiba TV",01111_554YQf05Dro,200
wichita,Good quality Bookshelves,00l0l_AGgQJqgtUr,45
wichita,Good quality dresser - LIKE NEW,00F0F_aU1ZZjJIRHD,85
wichita,Bookshelf,01313_3KdgRTEXztL,18
wichita,Sofa - Like NEW,01111_leDZLfhOpuw,380
wichita,Container/Storage Ottomon,01414_3Wus2rS34uG,29
wichita,Coffee Table/TV stand (good quality and sturdy),00v0v_cWLskBjsJnO,45
wichita,Table tennis table and accessories,00Z0Z_mOFq74jcwW,75
wichita,Garment Rack,00T0T_4qtZ4qsUeIk,10
wichita,Vanity antique,01313_jnDecnwvW93,400
wichita,Book shelf,01212_eoXz6TIWk1,12
wichita,PAIR OF High Chairs,00J0J_eWsU6xHdsWD,15
wichita,Queen size bed and mattress,00505_kR3O5O1jYbg,230
wichita,Dresser,00J0J_fFu86VuHiw9,38
wichita,Green sofa with ottoman - two pieces,00Y0Y_4sAgxw5cT2D,45
wichita,Decorative/Blanket Ladders,00303_5rJTtHCHwCl,40
wichita,Decorative Signs,00i0i_gcGtXAyFpYX,45
wichita,Adorable CHILDS DESK and CHAIR,00C0C_dPuCZg5RwIv,35
wichita,PAIR OF MATCHING END TABLES,00o0o_2V7cOYqEfDt,30
wichita,Large Dining Table and 4 Chairs,00A0A_gW44Jbtj5K5,150
wichita,Nice Little Twin Bookcase Headboard,01515_jAq33rnCu1A,40
wichita,2 Choices Long Coffee Tables,00h0h_fLRFTnmfKbr,35
wichita,FUTON: Chocolate Faux Suede; Adjustable,00o0o_k6OaaMDm6JO,80
wichita,Heavy duty END TABLES,01515_j0Eq9YhcoEC,35
wichita,BEAUTIFUL TWIN HEADBOARD,00S0S_9AcPojMkprc,45
wichita,Heavy duty END TABLES,01515_j0Eq9YhcoEC,25
wichita,Several TWIN Headboards; one Sleigh,00S0S_aQEqmHC6iE0,30
wichita,3 Different FULL SZ Headboard/Footboard/Rails,00101_4MNfQ8uxxW7,20
wichita,Unique Slat Coffee table,00A0A_bJsKAexf5oN,40
wichita,Three sets of MATCHING TWIN Size Headboards,00000_cTeaCioqEQ6,40
wichita,BEAUTIFUL TWIN HEADBOARD,00K0K_9bo0F2mluo9,45
wichita,Designer Chair,00v0v_2A3f2M5EzZZ,40
wichita,5 LIVING ROOM Chairs,00202_gWEl6wlQLKl,35
wichita,Recliner for sale,00r0r_knzCzWHjQkG,25
wichita,3 Rooms of furniture Must Sell ASAP,,250
wichita,Solid Wood Armoire,,350
wichita,table and chairs,00T0T_b0NDpTIfdpR,50
wichita,Broyhill China cabinet,00q0q_evm25Il1rhm,100
wichita,Marble Top Brass Dresser,00h0h_7OVHUTNbjXg,350
wichita,Mirror Dresser for sale,00e0e_fEATWLlzPsu,25
wichita,Glass Dinning table and 4 Chairs with lazy Suzanne Center for sale,00p0p_1gBfYQM9WiC,350
wichita,Retro Mid Century Danish Floor Lamp,00C0C_3K2C0J0AQ82,79
wichita,Cart,00E0E_dQS962osUGk,15
wichita,C48 compact pepsi machine,00202_7Zy7W48CGih,325
wichita,OLD BED,00m0m_ibOsAm09Cz5,150
wichita,Solid wood twin  bed frame. Heavy and strong,00606_glAOjYTqtg7,20
wichita,Solid Wood Chairs,00v0v_bnVDeSRgN6u,25
wichita,"Vintage Pecan, Illuminated China Hutch",00h0h_2C4nLVngojh,300
wichita,METRO WIRE SHELVING METROSEAL 3 ANTIMICROBIAL 21x54 86 INCHES TALL,00Q0Q_ugkLxAe5xL,125
wichita,TELESCOPE BRAND FOLDING DIRECTORS CHAIR HANDCRAFTED IN THE USA X-COND,00u0u_QebcUW0nAT,60
wichita,TV Cabinet,00V0V_fxeIloP9Rcq,50
wichita,Broyhill Brasilia Mid Century Long Credenza,00y0y_7noC7jOBCX2,1200
wichita,Mid Century Sofa,00P0P_8wPjrGeGCqa,249
wichita,Pair Of Retro End Tables,00u0u_7ywKzX6kxGM,35
wichita,"""Orchid Fantasy"" Original Painting",00u0u_4uPutWLyd3b,35
wichita,Hutch/table,,150
wichita,Kitchen Cart,00b0b_5Cd8Z46q1A0,100
wichita,Coffee Table,00w0w_Yvx1J9veSK,75
wichita,Glass kitchen table,,50
wichita,file cabinet 4 drawer,01212_aEJinnjJ7l5,30
wichita,tv stand,00X0X_j8Nz1pboXdT,20
wichita,Entertainment center,00r0r_gOBbeQgBNzt,35
wichita,Bench Porch/Garden Bench,00h0h_4EUHiqxMBsW,40
wichita,2- DENVER MATTRESS & BOX SPRING TWIN-X SET'S,00l0l_74ZufdJ3QX5,65
wichita,BEAUTIFUL FULL SIZE COMPLETE BED,00Q0Q_kmkU7WQDxt,75
wichita,BEAUTIFUL QUEEN SIZE MATTRESS SET,00c0c_aQaHUwFl6jC,90
wichita,coffee table solid oak,01111_kVItFbYpJqs,35
wichita,2 person sofa dual reclining,00c0c_jT4kFoKrS4f,150
wichita,Antique Church Pew,01313_9Z1i8AaxRbW,99
wichita,Desk,00P0P_5JEyWszPuQf,18
wichita,Wingback Chair(s),00T0T_iQFxQm9tVPS,60
wichita,9-drawer Chest,00J0J_3siVEBCh1Go,115
wichita,Upholstered Wood Office Chair w/Casters,00g0g_iPaUxgYejIs,15
wichita,Wood Side Table,00c0c_chRfXcr8qpQ,10
wichita,Glass Display Coffee Table,00t0t_2SIn0biaq2M,55
wichita,Coffee table with storage,00d0d_grfgwIHg9G9,40
wichita,Wood Nightstand,00000_4lDHvfAp3dz,20
wichita,Entertainment Stand,00U0U_9eHQch6Fbq,55
wichita,Antique Lane Brand Cedar Blanket/Chest,00Y0Y_1Mj2Km3blcP,75
wichita,5-Drawer Chest,00N0N_dNuKQJ8WA56,30
wichita,"9 matching tables for sale, 3'x5' x 30inches",00Z0Z_azeFb2o1qro,15
wichita,Gliding rocker with foot stool,00I0I_ayNIuF0MOej,50
wichita,CABINET STATION,00d0d_4VCzIPYMDTs,50
wichita,WORK  CABINET  STATION QTY 2,00S0S_3E3HN6spMze,50
wichita,TABLES- RESTAURANT/BREAKROOM  8 QTY,01010_k6lvMhgh4DP,30
wichita,3 kitchen chairs   2barstool chairs,00M0M_9M0J9yQ6bU4,15
wichita,Folding Vintage Wood Bench/ Pew,00f0f_4y0ytBMRAyM,
wichita,hospital bed,00H0H_gjGldfEJob7,750
wichita,Vintage 1930's Metal Dresser Distressed,00303_7Xi045zKwuq,100
wichita,"$100  ROLL AWAY BED NEW W/O BOX  ""NEW"" USED TWICE",01515_gRbR0hS3ls1,100
wichita,BLACK END TABLE,00303_1GXT2f6Vdno,15
wichita,3 RED CHAIRS KITCHEN OFFICE DORM,00Z0Z_5BR7boQQZc7,30
wichita,"2  High Quality Living Room Chairs, Beautiful",00e0e_eUSJ8a6b0H6,275
wichita,"Excellent - {{Large Man, Office/Steno Chair, Grey Velour}}",00t0t_9wpaKGuLPNp,45
wichita,Like New King Havertys '14 Hathaway KING Panel Bed and Mattress and bo,00y0y_8La6d0fXM35,750
wichita,HOWARD MILLER GRANDFATHER CLOCK,00x0x_b2MWMcTAegg,799
wichita,Dining Table and Chairs,00r0r_8xg8oCFt7xK,40
wichita,Oak Dinning Table,00X0X_kR0xRpc6oHY,500
wichita,Gorgeous Antique Hand Carved Solid Oak Dresser,00g0g_4hUIs1gNQrV,300
wichita,Gorgeous Walnut Antique Dresser w/ Marble Insert,00E0E_gwma78qHnIB,185
wichita,Gorgeous Ornate Oak Dresser with Brass Hardware,00Z0Z_b4fiVIefYML,375
wichita,Small Swivel Upholstered Rocker,00C0C_bKShANzGLIt,25
wichita,6 black retro Chromcraft swivel chairs w/matching table,00u0u_IS63jO1lew,700
wichita,6 black retro Chromcraft swivel chairs w/matching table,00u0u_IS63jO1lew,700
wichita,Bunk Bed,01212_5GaQAvmcMEQ,600
wichita,Sofa/Chair Nice!!,00h0h_8uGg5olLt5E,300
wichita,Glass Desk/Corner Unit  ----  NICE!!,00C0C_eL3JoEJXMrx,125
wichita,TV Cabinet Custom Made,00D0D_hBbySj2RWPJ,100
wichita,Brad's Beds - King beds,00V0V_jh9ETZ5DbPD,100
wichita,Vintage display rack,00303_kcZCepPKi8m,25
wichita,Industrial Rolling Table,00c0c_1tOvrsH5RFr,
wichita,Brad's Beds - Memory Foam Twin Beds,00202_8iJCSL5dWpH,75
wichita,Television stand,00M0M_jHmjgFU1EvJ,25
wichita,Antique oak pattern back chairs with dragons - set of 4,00W0W_dr7AZ1EtJT1,160
wichita,Bathroom cabinet  $20,00E0E_h4GTXPt4mMY,20
wichita,Red Metal 3 Tier Cart,00Q0Q_iDdTzfFdOrn,
wichita,Striped Beach Chair Set,00s0s_jUW2MLQGRgD,
wichita,Quality Dressers,00H0H_1PHUI9J2X8r,
wichita,Wooden desk,00i0i_c9g1Ts9DYe9,15
wichita,3 - Older wood dining chairs,00E0E_gy6vgtjqXIe,30
wichita,Wood Oval Dining Table,00Z0Z_dXvgYSOUZmV,25
wichita,Dining Table,00L0L_dCtylC9yJX1,25
wichita,New lift chair,00Y0Y_lCO5NmC8gHF,395
wichita,Antique Corner Cabinet,00v0v_bTOzkcz7kp6,295
wichita,Furniture Store Full,00I0I_208grfYvWki,999999
wichita,6 piece wicker set,00v0v_dU7O8JPpOHk,750
wichita,Wicker set,00a0a_j86iP8umb8M,750
wichita,Decorative shelf unit,00i0i_6K0MM3ru36X,45
wichita,Oak entertainment towers,00909_gEtL6Nnp1km,150
wichita,Pet bed/Pet house (price cut),00e0e_3plEcscJFlI,40
wichita,Wichita Pride table set,00K0K_7pEuuItHWb0,175
wichita,Porch/Garden Bench,00t0t_cBgpef3RnBO,40
wichita,"Dining room table, chairs & China cabinet",00K0K_eOhYaJ2j153,1100
wichita,KIDS BEDROOM BED FRAME AND DRESSER,01313_7CJXr2xZQWu,200
wichita,Iconic Mid Century Painting,00j0j_djfTtksNRxn,75
wichita,"Goose / Geese picture, framed, 10/100",00i0i_1IPJLraJ6Jc,150
wichita,sofa,00606_6q1NU4GNvm5,10
wichita,Dining Table,00l0l_d1Ex5LWIzvL,250
wichita,3 framed matching floral prints / pictures,00q0q_8L2POfHNaOY,275
wichita,Bar with 2 bar stools,00B0B_8kiwSgZq65f,2000
wichita,Wood dining set with chairs,00j0j_fuMdWdEOr4R,500
wichita,"Large mirrors - wall, bathroom, home decor",00303_3f9w0e45KbJ,300
wichita,Beautiful Mid Century Lee Woodard Rocking Chair,01515_bybKfzlnwcc,600
wichita,Solis Wood Chair,00505_5MaVhIV6xNy,30
wichita,Rocker and ottoman,00909_2NEHoQA9Hip,25
wichita,Plastic organizer,00R0R_bLtwscmo9oU,10
wichita,Curio cabinet,00W0W_cjpOFOCJ2UL,40
wichita,Side table,01616_iwLvl7kPxdb,15
wichita,Purple Chair,01616_bD2KBx7a5dt,50
wichita,Sofa/Hall Table,00c0c_2yGOc7DTzKk,70
wichita,Lighted curio/ shelf cabinet,00k0k_lJz77F2UUD7,30
wichita,Nice Thomasville dresser - like new,00t0t_d1KeDQr8pcm,175
wichita,Antique vanity with mirror,00202_1JWrvOL0WYd,175
wichita,Vintage Zenith Allegro 2000 AM/FM Stereo w/Record Player,00v0v_afutPS8fsHs,150
wichita,China Cabinet,00q0q_cJLUfvnDWx3,50
wichita,Crate and Barrel Black Striped Cotton Dhurrie Rug 5'x8',00I0I_6icZrurW1E0,80
wichita,VINTAGE CHAIR,00y0y_3fl7xh8Hmxk,30
wichita,Barstools,00T0T_gUjvPg46BHM,60
wichita,Mid Century Pole Lamp,00b0b_3m70KrGo6g9,60
wichita,Hand built Solid oak storage unit or Armoire,00l0l_3f5758u3ZLR,400
wichita,large corner shelf cabnet piece,00a0a_6qwJ9HHRsdf,50
wichita,Henredon dining set,00G0G_d3QWVLbAwMn,
wichita,Solid Wood Queen Bed,00F0F_2i2yarSFf2m,300
wichita,Queen Serta Pillow Top Mattress Set,00I0I_8L6kLtwtMLW,200
wichita,"""Mid Century Era"" Vintage Earthly Couch And Chair Set",01111_bXAsZpTw8R6,475
wichita,Mid Century Double Dropleaf Gateleg Walnut Table,00K0K_l8aH7y7ih4o,450
wichita,Set Of Swedish Mid Century Modern Svegards Markaryd Chairs,00p0p_jivj9vxojej,550
wichita,Black Galaxy Granite Top Mid Century Coffee Table,00D0D_1gXSao5Kxug,75
wichita,Copper Top Coffee Table,00l0l_lTW6Xt5Xkkg,100
wichita,"96 INCH ""MARTHA"" WINDOW DRAPES NEW IN PACKAGE 50""x 96""",00i0i_4Fj14sphigs,20
wichita,"Excellent - {{Large Man, Office/Steno Chair, Grey Velour}}",00303_hucp1EYGoGY,45
wichita,Decorative gold wood mirror,00i0i_2IaeDmwo1vE,30
wichita,Two antique chairs,00P0P_6tDzZ17lMoC,90
wichita,Antique Cabinet,00q0q_juZxbAcZbmN,250
wichita,Broyhill Brazillia Dinning Set,00W0W_c1WjGckhyrc,1000
wichita,Mid Century  Broyhill Brazillia,00606_4Y2g3gRaJrt,1000
wichita,Online Garage Sale!,00i0i_giH5KszitMm,1
wichita,Rustic Bohemian Storage Chest / TV Stand,00n0n_eDfuUHlmF43,300
wichita,~**~Antique Cottage Style White Chest of Drawers~**~,00909_iFwDj21LLke,160
wichita,RETRO CHROMCRAFT TABLE SET & GORGEOUS  VINTAGE LIQUOR/CHINA HUTCH,00B0B_3oacmp3cHfl,
wichita,Fabric Care Kit,00I0I_52Cj81ciQAB,5
wichita,Bedroom Dresser/Other,00f0f_Uqd4Se17cx,90
wichita,Unique Pair Of Carved Swan Head Chairs,00u0u_eHk11QvWi9E,349
wichita,Bunk bed and mattresses,00g0g_fwHd81QKgfK,175
wichita,Couch,00S0S_1qBYlMhP5VF,100
wichita,Clean Couch,00B0B_b97WQVJUVDj,50
wichita,buffet,00T0T_3Sk0kx4vZVl,50
wichita,Wine Bar! Gorgeous!!!,01212_9Tiyav4BC8K,500
wichita,Antique Side Table,00J0J_8toTwqk3uwB,100
wichita,Girl's Desk or Vanity,00S0S_4p5uf3kAoJT,250
wichita,Teal Accent Table,00w0w_if0cZVufFFb,30
wichita,3 piece vanity set,00c0c_8vrKYdllACC,250
wichita,White bookcase,00i0i_5IOhMFbXhHE,100
wichita,Very nice coffee table with drawers,00000_aLnrsfDbq2C,40
wichita,3 Piece Marble COFFEE TABLE W/PULL OUT BENCH N END TABLE,00k0k_eJeODGdMd9D,160
wichita,6ft long SHINY GLOSS LIGHT WOOD DRESSER,00202_dDL5WcPnqH3,200
wichita,Antique class cabinet,01414_eDFC4Dz3vrM,250
wichita,"INDOOR FLEA MARKET - Sunday, November 12th",,
wichita,Marble Top Buffet,00o0o_bbhjxogQUI,150
wichita,Small Buffet/Side Table,00707_3uz9yLTLQks,120
wichita,Chest Of Drawers,00X0X_c6F49VFevb,50
wichita,Writing Desk/Vanity,00d0d_cHRxa3cQfVq,90
wichita,Corner Chair,00p0p_bRiQVwl6rTH,45
wichita,Mechanical beds,00t0t_fctJpSw2aqJ,250
wichita,"24"" Table Lamp",00F0F_fp7pBinDrRT,15
wichita,Vintage Desk,00G0G_c2zn6Akgmv4,
wichita,TV Dinner Stand,00R0R_jPdNBI994BG,15
wichita,Movie / Game Shelf,00C0C_9E80oFHWkgG,15
wichita,Bookshelf,00c0c_ekxS1d0Y7yp,35
wichita,Bookcase,00M0M_l1GgZvJvRWE,35
wichita,Patio  Swing,00L0L_kuBiZTaKD4h,135
wichita,Kitchen table and chairs,00M0M_dxJ2ZeltTR3,200
wichita,Leather lift chair,00B0B_gpPH484ekqI,350
wichita,Refinished Espresso Brown solid wood Entry Way table  It measures 35 w,00606_gEuJ2RBAXse,35
wichita,Coffee Table,00a0a_dIc1GG84lTO,65
wichita,Leather Reclining Couch,00u0u_8paRh93skCV,600
wichita,Wood desk,00V0V_6cS47ErtdMu,25
wichita,COUCH,00G0G_8ujy1Xho4xg,125
wichita,Queen size mattress,00D0D_8UB8FBpo45b,50
wichita,Futon,00q0q_fpubtTPptuO,20
wichita,Coca cola cooler on wheels,00i0i_3skMlEwMYRq,125
wichita,Vintage Stanley Armoire with side cabinets,00O0O_fbDEfCuqFK1,300
wichita,Antique oak farmhouse 5 leg table,00e0e_52PlBOefAUu,150
wichita,Antique sofa or entry table,00c0c_cJyTczTsxvz,150
wichita,Antique vanity - no mirror - refinish or paint,00S0S_7fOiT6ioQAR,125
wichita,Antique chest of drawers,00808_3sjTnSSzQ3w,125
wichita,Antique buffet,00a0a_iVa7g1nnx7s,300
wichita,Antique vanity with matching dresser,00X0X_1kw78k8dYVY,225
wichita,Vintage Stanley dresser with large mirror - make a great double vanity,00R0R_4yew9Stm8m4,165
wichita,Antique buffet,00o0o_zirLRcTZB6,250
wichita,Antique Duncan phyfe drop leaf table and 4 chairs,00808_bRfI2dBCLv3,175
wichita,Nice antique Drexel china cabinet,00z0z_5jMlUVWKwcF,200
wichita,Very heavy iron and glass top table with 4 chairs,00i0i_56C8IhuB1R3,400
wichita,Beautiful Ashley glass top dining table - like new - 4 dining chairs,00C0C_h664lkeFa4y,250
wichita,Unique antique leather top library steps,00z0z_63HbtC5Wh68,80
wichita,Furniture Store Full,00p0p_1mWQgjt6XAm,999999
wichita,Vintage RCA stereo/turntable maple cabinet,00404_38LJveWtSgz,85
wichita,Antique Corner Cabinet,00v0v_bTOzkcz7kp6,295
wichita,Oriental Decor,00404_1ZWDxrkaxym,
wichita,Farmhouse table and bench,00l0l_hXSzCQPLt7N,395
wichita,Driftwood large & small pieces,00q0q_elcCXRLtZFT,9999999
wichita,Antique desk - make a nice bathroom vanity,00b0b_fAmB0FhiBQk,60
wichita,Antique buffet,00y0y_jNqT2Rk7ToT,165
wichita,Antique 5 leg square dining table,00E0E_6rUvDZlhZKP,150
wichita,Like new black iron and beveled glass round coffee table - 36 x 36,00Z0Z_6BKngYmyBKF,75
wichita,Vintage Ethan Allen cabinet,00H0H_5hBDVibOOJW,90
wichita,Antique empire dresser,00m0m_kkC4nIuO0PD,175
wichita,Very nice sofa or entry table,00T0T_3s5CvYfy0WQ,165
wichita,Vintage Fashion Trend dresser,01212_7xRf3Qj5oyQ,125
wichita,Vintage french provincial desk with hutch top,00n0n_cXSQ2SohuCF,175
wichita,Vintage french provincial dresser with mirror,00F0F_j9TsneW0npT,200
wichita,Vintage Drexel chest of drawers,00909_VipsRapIj6,185
wichita,Giant sectional,01515_12rEko4LBfA,275
wichita,***Roll Top Desk***,00t0t_lpjY9FHxxTh,175
wichita,Wooden Cabinet,00R0R_ide1pKe3GxQ,
wichita,Large Solid Wood Entertainment Center,00W0W_iFTBgSwwiWG,
wichita,Furniture,01414_hKgzDuv5GNR,50
wichita,Lamp set 10.00,00h0h_3MNKHXvMaa3,10
wichita,SOLD!!!!!Curio cabinet 50.00obo,00404_cP0AtIQg2yh,50
wichita,Queen mattress,00a0a_lBRUJWTOYLi,110
wichita,Large Expandable Solid Wood Dining Table,00u0u_54eGQBVCq2X,90
wichita,Serpentine Buffet TLC,00A0A_1cDgNI91ijS,200
wichita,DIY Project,00k0k_6DyN32dpOiP,15
wichita,Stacking Chairs,00A0A_bEVTUsSSLnP,10
wichita,Dinning Table,00u0u_kkghvO2hBwC,125
wichita,Solid Oak Executive Desk set with matching book shelves,00h0h_crfM2vFf24P,350
wichita,Entertainment Center,00C0C_icEjB31Ba8R,100
wichita,"Nice Ottoman, with drawer, take a look!",00Y0Y_dqSzAwUdvtB,50
wichita,Table Set,00606_enTpZkQ5lQu,100
wichita,8 foot Pool Table!! and Accessories!!,01616_l4pcMLySYOK,120
wichita,Theatre Chairs,,250
wichita,Custom Chaise lounge,00303_2mjYpDYtOc8,300
wichita,Retro Table Lamp,01313_haU8dykAIZO,25
wichita,Reclining chair,,20
wichita,Oak Entertainment Center (TV included),01717_c91xJ52ClJI,75
wichita,Baker's Rack,00p0p_f2g0FZtall2,75
wichita,IKEA dining chairs--$15 each,00m0m_2vI8GulrOZu,15
wichita,Home Interior Purple Flowers (109),01313_boNsVWHyszo,15
wichita,Oak roll top desk,00F0F_lJnxLQ8qJl3,200
wichita,Wood rocking chair and bench,00h0h_hwtGdNwoy4R,100
wichita,China hutch,01313_elMLqOactNR,200
