seattle,Herman Miller L Desk,00B0B_9SfksrEsLKh,40
seattle,Unique End Table with Brass Legs.,00g0g_46UgEjwKrOY,25
seattle,World Market Mid century Chair,01616_26ERR0rLT4B,200
seattle,Beautiful Vintage Youth Bed,01313_7oCjjzyLtsM,195
seattle,Retail / Reception Desk,00g0g_lkLtSH5obZW,850
seattle,Four Beautiful Mable Chairs,00x0x_3e3r0W49MU9,95
seattle,Cubes/Foot Stools,00C0C_1wljUqxeK8Z,20
seattle,Woven Arm Chair,00p0p_jZxQ5xLwr9d,80
seattle,Oak Colored Bookshelf,00a0a_433pmw6VW6P,100
seattle,Large Bookshelf,00101_dmixNt7ZtWg,125
seattle,6 Oak Ladder-back Chairs,00g0g_cW0KtvY3y3N,125
seattle,White Diningroom Chair,01616_hCRemGpHKeL,15
seattle,Reclining leather couch set,00707_aRNS7Pjy94W,1300
seattle,Vintage Duncan Phyfe Table and 6 Harp Design Chairs,00R0R_d2ZYl5chybr,275
seattle,Black & White Side Chair,01717_6XkRFZu9Oz5,75
seattle,Comfy Chair,00k0k_hhDqgldUEp,30
seattle,Dining Table w/ 2 Leaves and 4 Chairs - PRICE REDUCED!!,00U0U_fEX3ASUoUXG,75
seattle,Kids bunk bed set,00p0p_aXvBTo4cLBt,500
seattle,Tv Stand,00f0f_jyTCTVjdvtL,50
seattle,Murphy Bed,00404_9eum1o5YVq8,600
seattle,Oversized Rocker Glider,00r0r_iTaiqyLO6jB,50
seattle,Side Table Wood & Glass,00c0c_69JWzLg81qI,15
seattle,Rolling Cabinet with Glass Door,00M0M_kaiU1YeEtCM,30
seattle,🆕 FOR SALE -- Large Handcrafted Amish Made Hardwood Display Cabinet,00j0j_7RLIe8iuDva,500
seattle,Small Wood Side Table/Bookshelf - Maple/Light Brown,00G0G_dtAXOEJvt7X,40
seattle,Wooden Desk,00P0P_dtLepYQ8VAA,15
seattle,Couch,00M0M_8VwsoMlHBsM,50
seattle,All in One Game Table / Bar Unit,00v0v_2TajrcC2M2R,200
seattle,Steamer trunk,00O0O_3XMJxx6bFQD,120
seattle,"36"" Bathroom Vanity Like new used 2 weeks!",00y0y_f1has2vlRU1,100
seattle,**Price reduced:Pair of  wall pictures~~Birds in mailbox~~Sweet,00W0W_fDSmxEaurpv,45
seattle,Vintage Well Made Sturdy Solid Cherry Dining Set w/ 6 Chairs,00T0T_cbndOeocrc6,497
seattle,BUFFET/TV table,00q0q_1N4u3wqVgGI,100
seattle,**Pair of Sunflower print paintings**,00606_13ML0RU1dPT,45
seattle,Various used file cabinets,00b0b_9wSZ3zqvAST,25
seattle,Queen Mattress and Box Spring New,01313_oKGoMZMOOI,199
seattle,Large 9'x11' Karastan Wool Rug with Pad - Great Cond!!,00A0A_bFgpsT2liHM,300
seattle,Set of 4 Vintage Game Pub Dining Side Chairs by Dixie w/Nailhead Trim,00808_7m9diCZ0bpS,110
seattle,6 drawer Ikea dresser like new,00z0z_lWtuKYKN3LD,100
seattle,**Metal magazine rack**,00M0M_iZfdjDUhO5j,10
seattle,Mission Style Media/Entertainment Center or TV Stand,01010_bnhiOHhgK98,100
seattle,Black leather couch,00m0m_1t95v7YxBfE,200
seattle,Small 4' Multimedia Storage Cabinet,00L0L_fJzMXql6T9N,75
seattle,China Cabinet with lights,00G0G_bsPlwt8vi3I,75
seattle,Small 4' Multimedia Storage Cabinet,00j0j_6WmT06yDpvd,75
seattle,5 ft black trim glass curio cabinet,00m0m_1YDUFcDNo9B,125
seattle,Brown Leather Recliner Chair,00T0T_kIPazAUoPog,200
seattle,Seville Classic Heavy Duty Rolling/Locking Storage w keys.,00c0c_31gpvqaEElT,140
seattle,Armoire,00A0A_1a1sW51AGN0,75
seattle,Amisco Bar Stools,00M0M_7Wdo4cQdy0J,100
seattle,Selling couches and recliners,00O0O_eIPqARBpBUM,75
seattle,**Twin bed size headboard**,01717_aB827A6wAnf,35
seattle,Lighted drafting table,00J0J_Z5anKptLeB,250
seattle,Black table with 4 chairs - bar height,00o0o_3olsKsvpZKH,125
seattle,Solid wood cabinet,00F0F_ddZGpX89ZxR,5
seattle,Wooden stools,00t0t_lMq9TnrxnTm,5
seattle,Set of 4 Silver/Grey Tufted Velvet Chairs,00y0y_1W7wEhURR1T,250
seattle,TV Armoire,00J0J_61tww5cv8Q7,50
seattle,**8 pictures and plaques of Sunbonnet girls**,00Y0Y_eBCHJqC7cMr,30
seattle,Solid Oak Office Chairs,00V0V_ZYtiny8Idv,24
seattle,**Price reduced:Choice: Mirrors**,00R0R_5woWCT9C1Xi,55
seattle,RH Accessory Cabinet,00H0H_agBhOJPY2Sw,40
seattle,Solid wood table,00303_bZBe5uizynE,15
seattle,Dark Brown Leather Sectional Sofa by Natuzzi,00N0N_jOpTGBrbSOd,700
seattle,Mid Century Burke / Saarinen / Tulip Table and 4 Chairs,00k0k_BWk2JW5KYp,750
seattle,4 white IKEA Godvin table legs,,25
seattle,Table,00G0G_lJMDc9dXeMO,250
seattle,Dresser,00f0f_j3vbdTN253e,500
seattle,Red Mahogany Computer Desk,00J0J_63jvrYzdIFb,25
seattle,Ballard Designs Area Rug 8x8,00R0R_j2szOlq8Ka4,120
seattle,Natural edge wall mirror,00n0n_9CcjlzLCNMx,170
seattle,Beautiful ethan allen barmoire,00V0V_lNHwLKA6li8,800
seattle,WE DO UPHOLSTERY **We love furniture ❤️,00u0u_dvnnw0k1kQh,
seattle,Bassett Mid Century coffee tables,00J0J_d8Lq83tFbrr,120
seattle,**Small table lamps--Hanging light**,00b0b_kqkVLEnbpsq,
seattle,Dollhouse Bookshelf,00z0z_4APF0ZL05GT,70
seattle,Entertainment Center,00y0y_d0jnxkuUALu,100
seattle,Mid Century Telescoping Industrial Italian Floor Lamp On Wheels,00Q0Q_2AQUNjwshm8,120
seattle,Queen bed,00e0e_fSvcQyFRobu,2500
seattle,**Choice:Frames or Painting or framed pictures**,00J0J_8GM5zft8iAI,25
seattle,Hall Table / Credenza / Desk / Sideboard(s)  - PRICE REDUCED!!,00p0p_82LQTGKw6WT,75
seattle,Table and 4 chairs,00O0O_fRYeBGE9pjm,100
seattle,Wood bar with bar ware,00101_eyPWqbRL5Vo,100
seattle,Leather sectional sofa,00u0u_hXPkf6JxSZg,2300
seattle,Cute Bench and Chair,01111_dXw19AkPUmY,80
seattle,Bombay Company marble topped end table,00z0z_aZOqr8rhtCC,80
seattle,China Hutch - PRICE REDUCED!!,00Y0Y_7StsMvmn3yD,100
seattle,Cute black corner bakers rack,01515_7Xoi9vmLecN,40
seattle,Queen Bedroom set,00808_kdeFv0aCCTw,350
seattle,Vintage Hutch - PRICE REDUCED!!,00K0K_8dxFBpba5qI,150
seattle,Antique carved wood Dutch hutch,00g0g_4CFWs1XHV7V,140
seattle,Queen Bedroom Set,01010_9RBgldYgROv,600
seattle,Ethan Allen Wheatback Side Chairs,00N0N_cttO7DhIYHb,60
seattle,WE DO UPHOLSTERY **We love furniture ❤️,00u0u_dvnnw0k1kQh,
seattle,Couch Hide-a-bed,00H0H_7ck4aTDC9St,120
seattle,Real Red Mahogany Night Stand,00h0h_2a6MGqUUftQ,20
seattle,Coffee Table,00g0g_3KNazQHUtK3,80
seattle,WE DO UPHOLSTERY **We love furniture ❤️,00u0u_dvnnw0k1kQh,
seattle,Italian florentine nesting tables,00303_8QKqJi5UxBy,300
seattle,Mid-century vintage spindle shelf,00q0q_l2hSZ7ErlkM,90
seattle,Must Move,00z0z_jkMzmsFx594,5
seattle,**Price reduced--Duncan Phyfe table w/3 leaves and pads**,00G0G_3Z5B2JPYlgz,250
seattle,"Vintage, Circa 1940s, Ornate Hallway or Console Table",00D0D_dlSzSsslGyH,1200
seattle,**Stuffed cat picture**Unique,00A0A_5zmw4bCW3TL,15
seattle,Round about Display $50!,00505_brPCGEfbdHe,50
seattle,The COOLEST Entertainment Center/Buffet/Bar EVER!-Mid Century Modern,00e0e_7PFXsErE1NI,75
seattle,Vintage 1900's Maple Rack Holder Wooden Quilt Towel Display Stand,00D0D_a2CkMr0y3HE,40
seattle,"Round Night Stand or End Table, Solid Wood, Refurbished",00W0W_hcJ4XQ8xOiY,35
seattle,Toddler bed with Sealy Matress minimal use,00a0a_8qFP5xHLnhn,75
seattle,Sealy Queen Mattress,00505_glgDxTerZpv,200
seattle,Solid Hardwood Table,01515_cqDURXRW7Tf,90
seattle,Real Red Mahogany Dresser,00D0D_1aQ4Pg7lHrS,30
seattle,Full Size Wrought Iron Bed Frame,00W0W_2vKBz7r5CZZ,175
seattle,Tigerwood Oak Vintage Vanity,00U0U_b1dhdS56wuh,499
seattle,2 Gray Bamboo Chairs,01414_fhzGTbESf5N,60
seattle,Art Deco Harmon Mfg Co Buffet,01616_kYpyoa9eqfK,450
seattle,STURDY CHAIR - $5 each,00C0C_k4TmlIHNjxh,
seattle,Barrister Bookcase with leaded glass,00404_6g5DE2kh0JE,250
seattle,"Vintage, Circa 1940s, Ornate, Leather Top Coffee Table",00M0M_5afH2FzSE6s,125
seattle,table set kitchen/dining,00f0f_aMUlAA8cJci,249
seattle,Round Table grey color Very Study,00o0o_iGqo0meb9ql,10
seattle,Vintage refurbished solid wood tiered side table,00r0r_hsAp3ifTxUa,45
seattle,Metal Cabinets for Sale,00O0O_10bhVrGumC0,40
seattle,Corner COUNTRY Cabinet,00l0l_5Q9WDszCj9N,125
seattle,SOFA TABLE WITH GLASS INSERT ON TOP LIGHT COLORED WOOD,00x0x_dw0Fou4Kljr,50
seattle,Dinning table w/chairs,00x0x_kYMT4G1Y3SH,300
seattle,Pottery Barn Desk Organizer,00S0S_f7bwNiGC020,110
seattle,Antique cabinet curved glass display case,00P0P_f3GG3yl6vhy,500
seattle,GORGEOUS Blush Sofa,01515_9ydWdKixYdH,450
seattle,Large Vintage Cedar Trunk,00n0n_iFGviOfw2na,55
seattle,Love Seat/Small Couch,00F0F_asemXJkOrTV,40
seattle,Leather Bar Stools,00z0z_fkoiANiHAmh,40
seattle,Nice bamboo/glass shelf unit!,00v0v_kcGg6koG5LJ,80
seattle,Dining Room Set: Round Glass Table & 5 Nailhead Chairs,00W0W_hLdM7u0UMit,50
seattle,Hickory Chair Sofa,00H0H_79mXrFuxec6,375
seattle,Ceramic Wastebasket Trash Can NEW,00S0S_hcQhHMgveKM,7
seattle,"Skarbos White Leather sectional sofa/couch, pillows",00Z0Z_4sjVSiJz39E,5
seattle,Hickory Leather Chairs,00Q0Q_3BV0KSElybE,100
seattle,Full/Queen Size Bed Frame and Risers,00Z0Z_2cIgeJncmWs,40
seattle,Full-Size Futon with Premium Mattress and Side Table,00w0w_8Q3JDWf6tVZ,225
seattle,HON 4 DRAWER LETTER SIZE FILE CABINET HAS LOCK BUT NO KEY  $40.00,00t0t_1Ox1D4qDlJc,
seattle,3 DRAWER FILING OFFICE CABINET,,40
seattle,Dresser - 3 Drawer,00101_5Sj0z0cH6zA,50
seattle,Girls bedroom set,00x0x_5fnYWT9Atem,250
seattle,Shabby Chic Queen Size Headboard,00w0w_k3H4UNJ4Yh4,600
seattle,NICE CHERRYWOOD DINING TABLE,00C0C_cYkZuTydpGZ,75
seattle,mid-century modern chair - green,00z0z_fpQVNVvQStz,150
seattle,TALL STURDY BOOKCASE OR SHELVING UNIT,00F0F_gJNeNTKfris,50
seattle,Vintage queen carved headboard,00X0X_5d583r3RjtD,125
seattle,Twin Bed Frame,00404_6RTLVHaGTgn,25
seattle,(6 LEFT) NICE METAL TABLE LAMPS $10.00 each or $50.00 for all of them,01111_dwEzhgaN89k,
seattle,Bed head board & Armoire _ Beautiful Luxurious Carved Wood,01313_jMG9xDxneZg,240
seattle,Barstool chair pairs (2) red or brown tall swivel,00B0B_8mjOplEmdCP,30
seattle,Nice living room or bedroom chair,00Y0Y_e4ijQvtxcqQ,80
seattle,Natural edge maple end tables,00505_edzmbj7vXmK,380
seattle,NESTING TABLES,00Q0Q_e045cUuZ1Xr,40
seattle,Cute little girls vanity petite size,00p0p_4tSqQUBILhu,25
seattle,NICE COMFORTABLE HIGH-BACK CHAIR with 3 PILLOWS $30.00,00303_7HGxyzIelBN,
seattle,Beautiful display glass top coffee table,00707_dnmVPdjHzRJ,125
seattle,Bar,00202_cCxUvZty0LH,20
seattle,5 DRAWER HON LETTER SIZE FILE CABINET has lock but no key $30.00,00x0x_lEDXWC3eIBa,
seattle,Rustic country cabinet distressed green/avacado color,00I0I_f7mjURDjoaD,175
seattle,electric height adjustable tables,00B0B_aywiHHZOLMI,250
seattle,Knoll RPM chair,00J0J_aUkh8EtJMnD,125
seattle,Keilhauer Also Chairs Stacking,00Z0Z_dCC0yDEJIG0,75
seattle,Distressed look media cabinet/TV Cabinet,00000_aPtuo4KJTLs,195
seattle,Keilhauer Simple Chairs,00S0S_4KMFo1X75Mr,125
seattle,Brass & Polished Granite Table,00Z0Z_lnTMPKTBdKO,400
seattle,Wood & Glass Display with 3 Adjustable Glass Shelves,00T0T_iGf0HkNwU5L,40
seattle,Microfiber Sofa,00v0v_31CzKShab7d,100
seattle,KI Enlite Tables,00x0x_5zJ2YAX9jB6,150
seattle,nightstand IKEA Brimnes,00202_hG5I9gYQYu1,15
seattle,Herman Miller Everywhere Tables Nesting,00A0A_cesInQUr8ex,200
seattle,Chase lounge,01616_fRwK3AHkXK9,75
seattle,Nice entry key table,00o0o_hgFV9oUOY9W,1
seattle,Adjustable Bed WITH Perfect Condition Latex Mattress Twin XL,00i0i_kLffS3clEeW,750
seattle,Bronze Mirror,00r0r_5otRpadp2ks,45
seattle,3 Red Stools,00j0j_ds7ZFx4xUBA,75
seattle,Great student computer desk,00v0v_ePYkGXpx7RA,40
seattle,Knoll Office Workstations,00R0R_2QFevquQ6Ng,550
seattle,Antique End table,00t0t_l6jXBh4itpV,70
seattle,#651- $100 down- Green Chenille Sectional Sofa,01313_glV9fwAghxn,550
seattle,Dynasty Memory Foam Mattress - NEVER SLEPT ON!,01111_j8vKknAVDjd,500
seattle,"LARGE MIRROR $10.00  (33"" wide and 44"" high)",00Y0Y_9uvMGf0ix29,
seattle,#706- $150 down- Dark Brown Microfiber/Leather Sectional Sofa w/ Ottom,01717_3VPQAi9KAKw,550
seattle,Guinevere Twin Mattress _NEVER SLEPT ON!,01414_1EglletseOI,75
seattle,Five Drawer Wood Dresser,00g0g_185c54NAcr8,40
seattle,Restoration Hardware Sofa,00o0o_ewdbXztfZcq,300
seattle,DVD CABINET  $25.00,00M0M_b1qpgUdihc2,
seattle,Big comfy chair with storage ottoman,00C0C_h07wXWBcsHT,150
seattle,BOOKCASE with 2 ADJUSTABLE SHELVES  $25.00,00X0X_7HgVZSTFvqE,
seattle,High Rise Student/Child Bed with Study Space Under,00n0n_lKgzLuV9K1w,95
seattle,GCI BleacherBack,00A0A_7BO79A0BmiZ,10
seattle,Four Drawer Dresser,00202_n0nI43oVRz,40
seattle,Northwest Territory stadium armchair,00d0d_8lmHdeuwXEL,20
seattle,"Real Leather, wood and metal computer chair",00r0r_dt0p9fTcjCQ,350
seattle,Red Mahogany Computer Desk,00S0S_hDVLXVeMFQw,25
seattle,Real Red Mahogany Night Stand,00h0h_2a6MGqUUftQ,20
seattle,full bed,00F0F_6oha4H0ZywM,370
seattle,"Desk / Dining Table, storage shelves, side table, chair",00w0w_bEeZZZr2KGR,300
seattle,Faux Leather Armchair and Ottoman w/ Storage - IKEA,00e0e_76eVyQ1hNUo,75
seattle,#712- $150 down- Olive Green Sectional Sofa w/ Chaise Lounge Set,00V0V_gbT6JOTdDjD,460
seattle,Solid Oak Computer desk,00A0A_1L3flzwPOyQ,275
seattle,Thomasville Divine I Mattress - NEVER SLEPT ON!,00L0L_iypoY2Rk4Sh,250
seattle,Leather recliner rocker,01515_ani0GqUrbXc,150
seattle,Kitchen island pendant yellow modern glass set 2,00g0g_6c9FngBCPN8,15
seattle,"Brand New, Unbuilt KIVIK Sofa",00909_lo2LFMQDwKG,200
seattle,King size Laura Ashley featherbed,00q0q_1LvCibV7CWU,50
seattle,Coffee table,00t0t_juusS4Yp0TZ,120
seattle,Real Red Mahogany Dresser,00D0D_1aQ4Pg7lHrS,30
seattle,Red Mahogany Computer Desk,00S0S_hDVLXVeMFQw,25
seattle,Modern glass entry lighting pendant,00G0G_jOq14CMlVfG,15
seattle,Kitchen cart storage and chopping block top,00707_dFoW1jMRQsb,50
seattle,Display wood shelve,00t0t_80upjqt5dLs,10
seattle,Boat bed (pottery barn style),00101_iVSL1X2O8YN,245
seattle,#703- $150 down- Red Chenille Sectional Sofa w/ Chaise Lounge,00404_kM4gSBQzhd8,530
seattle,Real Red Mahogany Night Stand,00h0h_2a6MGqUUftQ,20
seattle,Exterior porch hanging pendant bronze,00303_hHNRvziiW7y,15
seattle,Queen size platform bed frame and drawers,00j0j_gAJXdAWb8CV,125
seattle,Duncan Phyfe style table w/ hidden leaf,00P0P_bZyeOBmryjK,50
seattle,IKEA white Thyge desks with 4 Glen bar stools and small desk,00R0R_jyVcGDwQIMO,450
seattle,Heywood-Wakefield vintage wooden rocking chair,00H0H_lqUzgtvwle2,50
seattle,Humanscale Freedom Chair,00G0G_2yma7iC7e9d,800
seattle,Lamp,01616_aJgHdwDajPT,80
seattle,Steelcase Gesture Office Chair - Espresso,00j0j_caUvRM3khGB,1200
seattle,Beautiful Solid Wood Console Table by Thomasville Furniture Co.,00k0k_bt2gjTIZFOp,80
seattle,Natural edge maple coffee table,00I0I_6VM5LcLqVQA,395
seattle,Pier 1 Carmichael black ribbed farm table and bench,00y0y_QIt88HPwUR,250
seattle,Modern Black Leather Loveseat by PELLISSIMA - Possible Delivery,00e0e_i7Dinalj3nf,250
seattle,Michiana Queen Size Mattress - NEVER SLEPT ON,00Y0Y_3PRa4RZ8h3Y,150
seattle,Vintage Wooden Rocking Chair,00v0v_erAfTzODgxZ,40
seattle,Vintage wood chaise lounge set: seat + side table,00Q0Q_hihUK74gY1z,50
seattle,Heavy Duty Mattress/Boxspring Frame,00o0o_dBvWRGxJI1V,25
seattle,Like New Mini Bar and Set of 2 Black stools,00505_411bCMZOe9e,200
seattle,Like New Mini Bar and Set of 2 Black stools,00505_411bCMZOe9e,200
seattle,Formal Dining Table and Chairs,00F0F_4RYre1DbXmC,750
seattle,Leather Reclining Chair,00f0f_64RvnNrCYup,125
seattle,wine cabinet,00g0g_4FIkQuijIVE,145
seattle,Solid Oak Entertainment Center/Display,00606_ja8dkwcIPdu,150
seattle,Huge Wood Buddha Statue,00Q0Q_lOBbhKdszRx,
seattle,Antique Parlor Cabinet,00T0T_iQ7tWZBvO39,
seattle,Black Wrought Iron Baker's Rack China Cabinet,00b0b_dPg1AoM4ZZ0,175
seattle,Rocking Chairs,00E0E_evJXhHFZJom,35
seattle,Bookcase Wall System,00Q0Q_6d2YkdRHTOh,
seattle,IKEA Twin Beds - Assembled,00X0X_cYDgr7rchiw,
seattle,Mirror,00H0H_b1Xi1qhkUvx,50
seattle,Dining table from Macy's,00X0X_7AgDIsgogtp,100
seattle,Scandinavian Teak Queen-size Bed with nightstands,01010_fCguYh2XEaV,200
seattle,"3 office chairs,  HIGH BACK LEATHER SWIVEL AND RECLINE",00404_5ucKVPbQVmQ,80
seattle,"3 office chairs,  HIGH BACK LEATHER SWIVEL AND RECLINE",00404_5ucKVPbQVmQ,80
seattle,Keetsa Queen Organic Vegan Eco Friendly Mattress w/ Cover,00U0U_eGX1C0QpCaO,400
seattle,Ikea Tables,00z0z_eUzFs1AfwI8,20
seattle,French Country Coffee Table,00E0E_23VVVSlowkR,90
seattle,White Vintage Trunk,00b0b_apbyypsbohU,45
seattle,White Vintage Nightstand/Side Table,01010_hmTjqQ1fasE,65
seattle,White Wrought Iron Shelf / Bookshelf,00707_aYVGzZLPCd0,80
seattle,New Red Campaign Desk,01313_bAcMkbA3lq8,125
seattle,Gorgeous Solid Wood Chest/Trunk/Coffee Table,00D0D_BcRgPIOv6c,180
seattle,CB2 Modern Acrylic Bar Chairs,00606_338M26tgpn3,100
seattle,Two Rush Seat & Wood Bar Stools,00a0a_hRQwR0WuuD1,85
seattle,LOVESEAT COUCH WITH FOLD-OUT TWIN,,75
seattle,Beautiful Large Expandable Dining Table (NEEDS TO GO TODAY),00o0o_2aebsJBiD9H,285
seattle,King bed,00m0m_invHPhXJB9d,50
seattle,glass top and chrome coffee table-NOW ONLY,01616_gjQnEHxGDRB,50
seattle,Lamp,00X0X_jH61UxO5ssz,25
seattle,Artdeco/ Mid Century Modern Bar Cart,00G0G_iuE7TnX3Rzt,250
seattle,Dinning Table W/6 Chairs,00W0W_7vP56cIP6R4,375
seattle,leather couch: excellent shape,00W0W_a22WcxtwmPS,300
seattle,GREAT CONDITION - Modern Tufted Microfiber Sofa - DELIVERY,00Q0Q_fqM8WXYIyzV,275
seattle,Storage cabinets/ bookshelves,00e0e_gRrZyR2Ip7f,50
seattle,Cabinet with Drawers,00i0i_31RYF3V8N7F,30
seattle,Uphostered Bed Frames,00H0H_k61LqNQibsX,199
seattle,Buffet Ocean Shores,00V0V_gPkBspbATR4,495
seattle,Small Desk / shelves,00L0L_4c0OIhSR48n,35
seattle,Adjustable Folding Table & Coffee Table,00b0b_aAetZR2NAdF,20
seattle,IKEA MALM KING BED WITH STORAGE,00R0R_1FFB9xGmjtn,400
seattle,Lampshade,00F0F_ddneOjOlmAU,10
seattle,"Sofa bed - solid wood frame, great condition",00K0K_kj6pKfzTKCr,150
seattle,Office furniture,00j0j_lWP8PWEWFkb,10
seattle,Granite Table top with beveled edge,00q0q_lhRSDwll6Cd,125
seattle,Beautiful Turkish Kilim,00g0g_cVhtuceAPX9,225
seattle,6 Vintage Mid Century Children's Chair Chairs Maps Stars Priced as Set,00q0q_b4fTYOfbQc8,68
seattle,Four Storage Pantries,00Q0Q_7t2ulFWTqOx,200
seattle,Smaller desk with side shelves,00g0g_bqImYe9kmCp,35
seattle,Chairs,00h0h_4lfW9GYSCE9,40
seattle,Small drawer cabinet,01515_7wL0FTFwIWR,20
seattle,Small shelf,00u0u_6JkwaR48C56,15
seattle,Antique dresser with table,00k0k_jg6Kx8vsYWs,35
seattle,Vanity,00W0W_8jVAgbIFoX6,35
seattle,Sleeper Sofa,00505_d4LI4zFpA04,50
seattle,Storage cabinet,00W0W_dN3mLaHn1em,25
seattle,Brand New Indonesian Teak Furniture A grade,00S0S_7PBFfhqCiA1,
seattle,Ikea Glass Table,00U0U_3kw5OBLY1lO,50
seattle,Antique side table,00s0s_kMJJYIOLcZp,50
seattle,Children's Wood Table Vintage Maps Stars (Table Only),00R0R_kPsNCyPk81,30
seattle,Bar Stools (2),00p0p_c6lT2Lds6Qh,40
seattle,2 swivel counter stools,00J0J_31fsxW4mrzv,40
seattle,2 counter height stools,00Y0Y_8vskiIxN5KD,40
seattle,2 swivel counter stools,00J0J_31fsxW4mrzv,40
seattle,Modern Counter stools,00707_3BMTDqvREy5,30
seattle,2 counter height stools,00Y0Y_8vskiIxN5KD,40
seattle,Ikea shelving unit,00J0J_hcW2cnsAvGJ,30
seattle,solid wood dresser,01010_z8dUiI3xiY,70
seattle,Swivel bar Stools,00A0A_ki8RRRjSyBR,50
seattle,Free Hide a Bed Sleeper Sofa,00202_bcCMN9AfPPV,
seattle,Vintage Wood Writing Desk,01313_3fRrOJ6pESD,80
seattle,Glass and Brass coffee table,00E0E_bTpb9gKcbw2,50
seattle,Computer Table,00N0N_kfeyl3R1Dfk,35
seattle,Brand new KING size SERTA brand mattress,00a0a_aKo6Y4iIBuS,700
seattle,Sideboard-Buffet-Antique,00C0C_5bSzR1jkevI,450
seattle,China cabinet/ Desk/Dresser - Henredon  Collection,00h0h_2TQlAqiskF1,850
seattle,12 inch Lucid mattress ( USED),00404_eytdYkyMJGb,80
seattle,Vintage China Hutch,01111_cmUZebhdY2t,450
seattle,Vintage Sorrento Beverage CART,00P0P_bU7SyHfQD3p,355
seattle,Hammary Beautiful Apothecary Coffee Table Mahogany Black Accents,00E0E_3SVGzaV24KL,175
seattle,"chairs: swivel office, lounge chair",00C0C_531tSRbzxbE,15
seattle,"Skarbos sideboard/ credenza, swivel chair",00d0d_1xKNeLfB3ka,10
seattle,Mid Century Modern Style Chairs,00E0E_SRt1jDTGf9,150
seattle,Night stand dresser,00X0X_7shjjoWAYhj,30
seattle,Large Wooden Hutch With Drawers,00A0A_1YVLs4FKadZ,95
seattle,Midcentury Modern Down Sofa,01717_baqrZsCjFuU,625
seattle,Glass round table,00r0r_9rwBKoMmkXu,50
seattle,Bookcase,00W0W_fO7yWbhTPuO,10
seattle,Desk - Bedroom or Office,00a0a_81qwAoAQifK,60
seattle,Midcentury Style Modern Wood Table,00i0i_1zKFjMQrMLf,2500
seattle,"King bed, filing cabinet/ night stand",00F0F_88YZC7ppnfx,20
seattle,PEDESTAL DINING TABLE W/ CHAIRS,00j0j_235RFw8uYQA,250
seattle,Brand new chenille sectional couch!,00y0y_1DkykMiOmH4,750
seattle,WARDROBE Storage unit 48#,00q0q_82y6vYUaZ8,130
seattle,Brown leather sectional couch with ottoman!,00Z0Z_44qHQqoBVxN,600
seattle,Queen pillow top with box springs!,00X0X_7KgzaEgB9JY,399
seattle,Thomasville tufted sectional!!,00h0h_da0q44dTUQh,1500
seattle,Real leather fully reclining couch set!,00T0T_a3tFFOTe1OG,1300
seattle,High end grey chenille sectional couch,00y0y_1DkykMiOmH4,700
seattle,Brown leather sectional couch with ottoman!,00Z0Z_44qHQqoBVxN,600
seattle,Brand new chenille sectional couch!,00y0y_1DkykMiOmH4,750
seattle,Brand new leather sectional with ottoman,00G0G_diCTAG7IpVb,600
seattle,Red microfiber sectional couch with ottoman,00a0a_k5dJLk2aI8b,550
seattle,Grey microfiber sectional couch,00e0e_lKzMbJ0idM,550
seattle,Real leather reclining couch set!,00T0T_a3tFFOTe1OG,1300
seattle,Queen pillow top with box springs!,00X0X_7KgzaEgB9JY,399
seattle,Brand new microfiber sectional with ottoman!,01717_6Xr8zZcIp7d,550
seattle,High end grey chenille sectional couch,00y0y_1DkykMiOmH4,700
seattle,Brand new black microfiber sectional couh with ottoman!,00l0l_hBDfIT2nJGT,550
seattle,Computer Desk / Work Table (L-shaped),00t0t_2bN75M2bW3R,60
seattle,Real leather reclining couch set!,00T0T_a3tFFOTe1OG,1300
seattle,Grey microfiber sectional couch,00e0e_lKzMbJ0idM,550
seattle,Grey chenille sectional couch!,00y0y_1DkykMiOmH4,750
seattle,Brown chenille sectional couch!,00000_gk9XFZVMddS,700
seattle,Brown microfiber sectional couch,00c0c_kQVKgHBQcMy,550
seattle,"Pair of beautiful wood / leather chairs , perfect condition!",00u0u_fHKb68ymtsP,160
seattle,Beautiful Wood End Table,00Q0Q_eOqN2YeZmnc,60
seattle,Dining Room Table - solid wood,00r0r_jvOcUoo5icn,2800
seattle,Blush secretary desk w/drawers,00v0v_raOvbyg35x,225
seattle,USE DOLLY. BETTER THAN RENTING A TRUCK.,00U0U_lYDcYBo7PQL,1
seattle,Dresser & Vanity Antique Shabby Pink,00J0J_dL5OKgrV7dV,69
seattle,Wicker chaise,00C0C_b106qUDsLMF,80
seattle,Full bed frame,00707_5dgyKPUS512,110
seattle,New Queen Bed Frame + Mattress 6 inch,00E0E_8OoktEwPlYz,220
seattle,"Sofa, Chair 1/2 and Ottoman Set",00T0T_4l7ORRpcw5T,1100
seattle,Poker Table - Retro Durham Midcentury Modern,00l0l_e74bTf2XQxo,75
seattle,Stearns And Foster Queen size,00O0O_dRSxY7PkmMH,1700
seattle,CB2 Marble Table Set,00I0I_5VdIPeGd0d5,400
seattle,Aged Iron and stone console table with seating,00q0q_e63dCJbdi2g,1000
seattle,"ROOM DEVIDER SHELF, CABINET,  OAK TRIM",00K0K_8IrKbo5fm2Y,60
