fortwayne,black modern coffee table with 2 end tables,00000_6ikXPrir3LM,199
fortwayne,heywood-wakefield student desk,00W0W_aYNYBPtlZ7l,189
fortwayne,RETRO FOLDING TABLE WITH 4 FOLDING CHAIRS,00v0v_9ELTtXi583b,139
fortwayne,Dresser for girls,00o0o_gTVZbTl7OOi,400
fortwayne,Furniture for sale,01616_igkRGd9aqf4,180
fortwayne,Shelf,00b0b_7wZ0wxCRF0w,40
fortwayne,Tv Stand/ 3 Drawer dresser stand,00e0e_kKJVBh52IwN,45
fortwayne,Queen size indoor/outdoor Inflatable bed,00N0N_f6VbMcSRPbk,150
fortwayne,Bretford Cart,00c0c_98WTm1JVB5w,60
fortwayne,Quality Very Comfy Futon,00w0w_kiv44S3FBVc,150
fortwayne,TUTU,01717_cTVrnAsu3Kt,10
fortwayne,DINING TABLE,01111_gie7vkvs7Uc,160
fortwayne,DINING TABLES AND CHAIRS,00h0h_47gB904DjwA,280
fortwayne,TERRARIUM,00t0t_aTLFp69DW5E,140
fortwayne,DRESSER,01212_eFev13bDWtZ,100
fortwayne,MIRRORS,00O0O_ESox0aO95R,50
fortwayne,Futons,00H0H_M8OAFYZlKv,100
fortwayne,Set of Lazy Boy Leather Recliners,00y0y_ggkHlnoHBVN,600
fortwayne,Antique B.L. Marble Chairs,00808_3XlpJ7kaiAq,250
fortwayne,Entertainment Center,00j0j_cVPcljsMzpE,275
fortwayne,Steelcase Filing Cabinet,01111_9vkQNGqMcCL,45
fortwayne,Lazy Boy upholstered chair with ottoman,00F0F_63u6toYNnZ8,20
fortwayne,upholstered chair,00z0z_eSmpGxISrmJ,15
fortwayne,Vintage Desk Light Lamp Adjustable,00X0X_fc7M9EOo0ug,20
fortwayne,Dresser- Girls Pink Chest of Drawers,00X0X_e43tHOzCsdP,138
fortwayne,DRESSER - JADE ACCENTS,00I0I_kZonWVuwrCM,325
fortwayne,2 lamps with shelfs,00Q0Q_d1UnyJQF22Y,20
fortwayne,Price Reduced: Dining Room Table Made From 1800's Barn Beams,00W0W_k0NcEL8UDpO,975
fortwayne,Singer Sewing Machine end table,00t0t_2ThRXdlg0kM,100
fortwayne,OAKWOOD INTERIORS ~ BACHELOR CHEST & MIRROR ~ OAKBEDROOM,00t0t_7mixceJT1YT,975
fortwayne,2 End tables and a coffee table with sliding door,01212_8p5Gv4uL4qY,100
fortwayne,OAKWOOD INTERIORS ~ DRESSER & MIRROR ~ OAK BEDROOM,00q0q_iCkgS0FauPv,1000
fortwayne,"8   DRAWER    USED    58""   DRESSER",00u0u_f1zFcVAJzP1,50
fortwayne,Pioneer speakers,00v0v_jIFo2Y1FMoj,75
fortwayne,NEW Palladar Bar by American Heritage $850 off retail,00J0J_eoBaaUxKvjn,1750
fortwayne,Twin bed with mattress like new,00K0K_afCL5CVLUDH,300
fortwayne,TV Stand,00B0B_9hFnQLfEQjW,20
fortwayne,Faux fireplace buffet/wine holder,00K0K_e5PeFzqPodQ,500
fortwayne,TV stand and media center,00V0V_4mYFP4u1O8Y,80
fortwayne,Home bar and wine cabinet,00X0X_kxLUPcf7UoU,100
fortwayne,Tv stand,00U0U_2ZgBCZq28Sq,20
fortwayne,Queen bed set,00303_dDOmnCeLyUX,95
fortwayne,TABLE AND 6 CHAIRS,00n0n_hVqDrdVis0l,275
fortwayne,5 piece Dining table set,00P0P_10VBnW9tRNN,120
fortwayne,Beautiful Antique Desk - newly refinished and good as new!,00s0s_22SmE5qfnh6,150
fortwayne,Beautiful Antique Desk - newly refinished and good as new!,00s0s_22SmE5qfnh6,150
fortwayne,Media Cabinet,00202_3VTuWTqj1bu,25
fortwayne,Rolling Compact Computer work station / desk w/slide out keyboard tray,00F0F_4VRUiZmjDFn,45
fortwayne,plum Couch set,00l0l_5z4B4A2hgji,450
fortwayne,Plastic computer cart,00B0B_Q8zBHQ68aC,40
fortwayne,La-Z-Boy power Recliner,00W0W_jQKTLiQMT29,450
fortwayne,Family Furniture Set,00m0m_kJOSkkJiIJ3,1299
fortwayne,Beautiful Couch,00o0o_meYCTQMx9M,70
fortwayne,Oak Hutch,00O0O_9wVusuzWdxE,289
fortwayne,Record Cabinet,00N0N_l8vrfqqMtrg,49
fortwayne,Expanding Table,00505_9zTHcy6elro,299
fortwayne,Full Bedroom Set,00U0U_af2vcSZ5rwm,385
fortwayne,Wingback Chair,00h0h_jSBudV08OdI,79
fortwayne,Hutch-Top Cabinets (Mid-Century),00S0S_3Ax7ODrxcOf,
fortwayne,ENTERTAINMENT CENTER,00r0r_jJnp98zR27O,100
fortwayne,Cushy Club Chair and Ottoman,00x0x_jgbYA4BZ593,50
fortwayne,sofa from non-smoking home,00d0d_fzRT7LAStrq,50
fortwayne,Entertainment Center,00A0A_dzHG3KfOpIZ,250
fortwayne,Deluxe stand and shelving unit,00l0l_dicj33s4Jkq,1295
fortwayne,2 reclining couches,00P0P_d5siUKNJXC0,200
fortwayne,Coffee Table,01111_dTK03DWzaD5,50
fortwayne,Metal Cart on Casters,00v0v_iEdsq5KvTSK,35
fortwayne,Pair 1970 End Tables,00d0d_9hosXXWIoj5,35
fortwayne,Farmhouse Cupboard / Cabinet / Hutch ~ 2 Pieces,01212_hfdCGusjLjy,275
fortwayne,Vintage Mission Library Table ~ Needs TLC,00T0T_jYRK5yfBaFy,95
fortwayne,Couch & loveseat - like new!,00G0G_9jksubHLkdF,475
fortwayne,BRASS AND GLASS SOFA TABLE,01616_bdrQ5Y7igZ2,99
fortwayne,retro 4 seat unit,00a0a_3ZNKkjdfvjv,149
fortwayne,retro record cabinet,00S0S_ku5leK9vLw,49
fortwayne,night stand,00L0L_lHZsVNrIkZe,79
fortwayne,CHAISE LOUNGE,00d0d_elMwpOETpBp,169
fortwayne,heavy duty cart on wheels,00d0d_jjiDY8Grna7,89
fortwayne,cherry drop leaf table with 4 chairs,00y0y_9gjBiJ2dSXb,375
fortwayne,Dining Room Table,,125
fortwayne,Antique kitchen chairs,00707_hrdxdxtHzsJ,1
fortwayne,Downsizing...need gone now!,00y0y_923oCixWg3F,15
fortwayne,Artisan Bench with Open Storage,,55
fortwayne,4 chair set - Black with metal legs - Home or office,00j0j_Vaoxub3wpj,20
fortwayne,CHINA / CURIO CABINET,00Y0Y_6YJxjtnF7OG,90
fortwayne,Dining room table and 6 chairs - like new,00404_c1nVot5dzQi,500
fortwayne,DJ Radio Station Security Dispatch Recording Studio Desk Console,00606_kU1yFDChF2o,3000
fortwayne,Office Chairs - Large Qty Available!,00z0z_dhn3Fa3lrjd,
fortwayne,"Wood and Metal Frame Chairs - Lobby, Lounge, Library, Waiting Room",00w0w_5nA8QRdJy82,5
fortwayne,Computer Desk Table - Large Qty Available!,00x0x_7ntPZCpT1IW,20
fortwayne,"Various Tables - Misc Sizes, Uses and Purposes",00T0T_huzAAGwLIxL,
fortwayne,Haworth Commercial Grade Coffee Table Lobby / Waiting Room,00606_h8JMlIbCanD,20
fortwayne,Heavy Duty Vintage Wood Office Desks and Credenza,00O0O_lh8VqY0Tsrv,
fortwayne,Adjustable Height ADA Compliant Table Heavy Duty Work Station,00F0F_kHSlDik3icu,
fortwayne,China Cabinet,01010_4Tm6V3ss1IC,400
fortwayne,Moving sale,,
fortwayne,Chest of Drawers,00t0t_4G5DBPX5p8C,30
fortwayne,Hand crafted rocking chair,00f0f_f3KE7R7H5ZJ,100
fortwayne,Furniture,00a0a_g583ckAmf16,500
fortwayne,Oak Desk Chair,00P0P_4metJXAMxi1,30
fortwayne,Dresser,00707_6UsKWb5RnCv,350
fortwayne,French Provincial Sofa Table,00505_lYeMLye8Y5C,165
fortwayne,End tables and coffee table,00v0v_lOnIER1Opa1,150
fortwayne,"5 Lamp Arc Light, adjustable position, 3 light settings, $85",00c0c_bMjlRArVp2P,75
fortwayne,Bakers rack,00C0C_5ORrMHU2SdB,100
fortwayne,Smaller Rocking Chair,01212_dQJjAJJ6de8,40
fortwayne,Table,00f0f_8q65VJSE6f7,425
fortwayne,Kitchen Table with tile inlay,00L0L_yhXfnkQrM7,50
fortwayne,TV Stand Glass,01515_eFNTxQjmB7P,50
fortwayne,Glass TV Stand,00S0S_feJTq6Y2l1A,75
fortwayne,Vintage Waterfall Dresser with Mirror,00202_4mNxvtGQHpe,75
fortwayne,Antique Steamer Trunk,00y0y_3sZlwSJ65i4,45
fortwayne,Camel Back Trunk,00D0D_7Q6xzkeOqDH,165
fortwayne,Oak Coffee Table,00f0f_4Khwwfy4JQw,85
fortwayne,Beautiful Antique/Vintage Sideboard,00S0S_7Kuqvdl2oD6,2500
fortwayne,SLEEK LEATHER OFFICE CHAIR- SEE NOTE BELOW,00f0f_4G9jNPTcksi,50
fortwayne,STUNNING  HOWARD MILLER GRANDFATHER CLOCK,01414_lk3WOYhnwON,600
fortwayne,Flexsteel Sleeper Soft in Great Condition MUST GO!!,01414_j1Nefh4PgqY,250
fortwayne,Side Tables,00H0H_b9ISrphhAaJ,75
fortwayne,"King box springs / two twin, with frames mattress optional",,75
fortwayne,sofa and two chairs,00u0u_aRgK2kkPnkf,500
fortwayne,Barstools,00000_bO3kyY6DKcR,38
fortwayne,4 folding chairs  45.00 obo,00D0D_6U7luMmkPzH,45
fortwayne,Cedar Log Bench,00U0U_3oZLlaiS8kQ,350
fortwayne,Small / short unfinished stool,01212_20EaU759iN0,10
fortwayne,cedar chest,00Q0Q_ea3bcIvff0F,229
fortwayne,asian chest,00808_e9GQpiutXwh,259
fortwayne,Camel back sofa,00R0R_ch1j8wiRHXi,499
fortwayne,Lazy- Boy---dual recliner love seat,00m0m_dbaUjgi3qxo,329
fortwayne,Teak drop-leaf table with 6 chairs,00d0d_58oQKvEpnjs,599
fortwayne,Danish Modern Chair,00w0w_iLGG7vzErg4,399
fortwayne,2 Tall End Tables,00808_jKuMZwQmeHA,119
fortwayne,Crown Royal bar table,00b0b_kw0Ny8NiBS6,75
fortwayne,Double Vanity,00S0S_ae7VQmUlPq1,199
fortwayne,Gentleman's Chest,00m0m_26vhPY5Z4LD,119
fortwayne,La Z Boy Recliner,00000_3B2temglpnN,159
fortwayne,White Chair,00l0l_3dd1iDPnypO,65
fortwayne,Office Furniture Workstations/Cubicles,00j0j_9TK6MPz6KFv,
fortwayne,Office Furniture-Very Nice Workstations,00O0O_7QUBZsa3Soo,
fortwayne,Office Furniture Cubicles/Workstations,00808_8fvBl4PWlMw,
fortwayne,Office Furniture Cubicles/Workstations,01717_ibN6fyd013r,
fortwayne,Small desk and padded chair,00O0O_2mxHA8Nb2rP,65
fortwayne,Incredibly Comfortable Sectional MUST GO!,00d0d_5A5aeQq44EL,600
fortwayne,Ornate dining set,00R0R_eR076Qyqd9O,500
fortwayne,tanning bed - older but 110 plug,00T0T_g4OvJm2wb11,50
fortwayne,La-Z-Boy Sofa Sleeper,00202_4ki37XOiVhQ,350
fortwayne,Love seat reclining,01414_khSzLvagRXQ,100
fortwayne,Cat knapper recliner,00s0s_jPHbc9Uy1MV,200
fortwayne,Recliner,00b0b_74a9J8fnng4,50
fortwayne,roll-a-way bed,00g0g_bBlit9FtrRl,89
fortwayne,swivel rocker glider,00A0A_kOmPk9E9Me0,45
fortwayne,oak table with 8 chairs,00b0b_8251rbq2VmD,899
fortwayne,SCHOOL DESK WITH ATTATCHED CHAIR,00g0g_4ItCssDdIf1,39
fortwayne,WING BACK RECLINER,01414_57c5XBxeTwn,149
fortwayne,PEDESTAL CAFE TABLE WITH 2 CHAIRS,00x0x_djcIkjfWwax,119
fortwayne,black oriental vanity with mirror,00Y0Y_8RGI7pKvJM7,199
fortwayne,painted vanity table,00000_2tIrY5PkHId,99
fortwayne,TABLE WITH 4 CHAIRS,00303_4jx8oSZ79e1,695
fortwayne,wicker night stand,00a0a_g8lOpwMmY7g,45
fortwayne,2 door cabinet,00M0M_iQADEkrIWZP,129
fortwayne,Buffet/Coffee Bar/Tv Stand,00S0S_4e2rQZ6qaah,80
fortwayne,1800's General Store Display Case,00909_61v7AvYfKFF,445
fortwayne,Vintage Enamel Gas Stove,01515_hVCObvPbAm4,225
fortwayne,Set of 4 Oak Chairs,00M0M_8IVDmesCeIC,75
fortwayne,Joseph Quillan Signed Limited Edition Bronze Sculpture Coffee Table,00L0L_31gmv3nOKBV,5500
fortwayne,Kincaid Tuscano Collection Dining Room table,00z0z_kdL47atsb5j,900
fortwayne,Black Bedroom furniture,00M0M_hiWLu4oDh5J,800
fortwayne,Moving sale,01111_eenAcCIzJDI,
fortwayne,Queen bedroom set,00h0h_hNIZJ6IuKJC,500
fortwayne,Kitchen Table w/6 Chairs,01616_czAFXue9O0u,250
fortwayne,"7'4"" long couch",00202_7huFjrgTW4J,50
fortwayne,For sale,00s0s_5AkfIwOjtNw,
fortwayne,Oak coffee and end tables,00A0A_e6fu2LtQ0Xm,
fortwayne,Blue Leather sofa,00t0t_3voGp5NwaoA,175
fortwayne,8 function remote hydraulic bed with memory foam!!,00n0n_lbzmO5uSi1s,12345
fortwayne,Vintage Wicker Rocking Chair,00l0l_j9VgX8eOcM4,50
fortwayne,Small shelf - good for CD / DVD / odds and ends.,00202_c6huw9zc02k,10
fortwayne,Sherrill Wingback and ottoman,00J0J_1fvdzCmGXXc,95
fortwayne,Swivel rocking chair,00f0f_dTrs81dmpbx,15
fortwayne,Custom oak quilt display,00d0d_5RrEgxG2I4k,75
fortwayne,3 AWSOME Looking Chairs,00Q0Q_icw9FXj1ktp,80
fortwayne,CONFERENCE TABLE,00k0k_i0wGPWwUaNa,350
fortwayne,EXECUTIVE/SECRETARY CHAIR,00J0J_9RsFDf3OeuS,75
fortwayne,DESK ROLL DOWN OAK,00505_2vzwALTZZAg,200
fortwayne,New Vanity Set Custom Made with Marble Top,00x0x_d53RKB5TZ8L,55
fortwayne,Book/TV Shelf for room decoration Brown Color,00S0S_eef8Ibp13em,45
fortwayne,Cherry Decorative Tray Table,00c0c_5jPaw6okcdm,150
fortwayne,Cute white Love Seat,00N0N_7aEeYWd6pDT,45
fortwayne,Chinese Screen,00f0f_4ytyOAWLcBq,400
fortwayne,Georgian Style Wingback Chair,00e0e_ieRnekzocxh,200
fortwayne,Beautiful  Armoire,00U0U_5Z6ZOe5z4Ko,500
fortwayne,small freezer chest,,75
fortwayne,metal bunkbeds,,75
fortwayne,chair,00q0q_fBpyifnemjM,5
fortwayne,White sleigh bed size full,,375
fortwayne,Coffee table,00M0M_g8L3DXP7L7F,100
fortwayne,9 pieces Living room set with tables and lamp,00d0d_kRU9DmWZO1x,2000
fortwayne,Bottle case cabinet shelves,00909_3r6eQbSQb7O,8
fortwayne,White metal 3 shelves -  (north west of fort wayne),00u0u_27iyCIx6LV0,7
fortwayne,Sofa Gaming Chair Pull out mattress Bean Bag,00909_9In2ls2Iy8b,50
fortwayne,Chest of drawers,00F0F_cYwI14rdtYU,70
fortwayne,Nice TV and Cabinet,00z0z_fWjMCvhF6VP,25
fortwayne,Poineer speakers,01111_gRvUEaxdG2t,75
fortwayne,Deluxe center and shelving unit,00l0l_dicj33s4Jkq,1295
fortwayne,Brand New Queen Mattress Set,00W0W_bo2PscK9xhI,125
fortwayne,French Provincial Gentleman's Chest,00O0O_anuI53Ur1gd,129
fortwayne,Sofa,00s0s_3tgMtexyATK,189
fortwayne,Hutch,00202_ef6yEmrMSvx,399
fortwayne,Large Burl Wood Humidor - holds over 100 cigars,00B0B_5HDq2abDDD8,175
fortwayne,Chest of Drawers by Kent Coffey,00i0i_anmzZ1n58BZ,199
fortwayne,5pc Rattan Set,00l0l_3FHuQIjHMFa,269
fortwayne,Tan recliner,00L0L_JVleRhGbBE,40
fortwayne,Lamps,00S0S_hAESF9J9qnS,35
fortwayne,Tables Custom Built Rustic Farm Style,00t0t_7yRglyDGdJs,2
fortwayne,Pottery Barn Office Chair,00Z0Z_jSmX7XuZEG0,30
fortwayne,Pottery Barn Office Chair,00Z0Z_jSmX7XuZEG0,30
fortwayne,Side table/accent table,01212_dHvtG9xOcIb,20
fortwayne,Hope chest,00p0p_6Wa6Gu7kmii,100
fortwayne,Broyhill Sofa\Couch,00o0o_jBWTdS4eGCH,235
fortwayne,Baby bed/Crib,00Q0Q_6yHeBE6cxTF,125
fortwayne,California King Headboard and Frame,00V0V_1j3DzKPrRgi,225
fortwayne,Joybird Custom Mid Century Style Sofa,00P0P_9797r8yHVEj,800
fortwayne,Live Edge Dark Walnut Coffee Table Unique,00000_fx5Ud9DwBFG,200
fortwayne,King Size Metal Bed Frame,00h0h_2Uon3DvbKRY,75
fortwayne,Office Cabinet,00P0P_2Z32GYhJfGI,125
fortwayne,"5 steel desks (wood-look tops), more heavy duty office furniture",01717_eg5mVVXG7lL,250
fortwayne,Kitchen Table & 6 Chairs,,200
fortwayne,Curio cabinet,00b0b_akNG0zO3bpr,250
fortwayne,==NEW==NEW==NEW==NEW MATTRESS SETS,00e0e_gVCaYcvJEfg,
fortwayne,ORNATE SILVER TABLE WITH 6 CHAIRS,01717_doxF5FFYa6E,1199
fortwayne,Its a nice piece.,00W0W_kCHtxZwmheR,60
fortwayne,Older nice couch,01717_5KBXVMdo7Sz,25
fortwayne,Hand Crafted Tables and MORE!,00b0b_3c5Ixw2RNeP,50
fortwayne,Executive Chair,,450
fortwayne,Table and chairs,00V0V_ipNU3WGPYkl,450
fortwayne,Dry Sink,00Q0Q_6jVKQMo3vRq,75
fortwayne,Cabinet /Desk,00m0m_dX2Ka6XXefE,75
fortwayne,Dresser and mirror,00j0j_aEo3KAIdZvF,150
fortwayne,10 Drawer Chest,01515_5lr1BZn2mNc,45
fortwayne,Two swivel chairs,00A0A_33tWbFDAvxk,50
fortwayne,Antique floor lamp,00y0y_9WwLVNKRMXY,40
fortwayne,"American Signature hall table, beautiful, excellent piece",00202_lcgLGJZxslj,175
fortwayne,3 Seat leather Couch with recliner,00C0C_70yaC5PaF4Q,350
fortwayne,FAUX ROCKER RECLINER,00b0b_2FMav7MqEiK,250
fortwayne,"Yogurt Shop tables, chairs and love seats",00808_1OMirxDevIY,550
fortwayne,Plush Queen Size Mattress & Boxsprings Set,00k0k_j02o6FKKj9p,150
fortwayne,Antique Rocking Chair,00H0H_423M0ML1WLL,100
fortwayne,Sauder-like Twin Size Head Board - Medium Oak Color,00g0g_hzSzfh5VF3M,8
fortwayne,Iron Crib,00c0c_7P3WXMSiKcT,99
fortwayne,TV STAND,01111_kr8zVYKNhUG,25
fortwayne,Table and nice chairs 6-8 chairs,00Q0Q_3uEvGAzB3W9,150
fortwayne,Couch w/recliner on both ends and recliner,00O0O_kKpbH6bbH6C,400
fortwayne,2 Rolling Swing Chairs,00l0l_fjbiRniWlJV,15
fortwayne,Project Piece Side Table with Lamp Magazine Holder,00D0D_7GZovMR4ERR,15
fortwayne,Project Chair Needs Restuffed,00E0E_frPmPfzzQGv,15
fortwayne,modern glass top table with 6 chairs,00202_bnWQgsNDJog,895
fortwayne,black leather swivel chair,00y0y_dRFPCBRYBwH,155
fortwayne,Day bed,00e0e_7ahZqjDf0Nw,150
fortwayne,Vintage light blue wingback chair,00l0l_iCKEPXZZV9O,10
fortwayne,Round table with three chairs,00M0M_cfc9igWCYWX,100
fortwayne,Presidential Oval Office Replica Desk & Secretary,00Q0Q_csjhkmJIygl,
fortwayne,"NICE SELECTION OF MODERN, VINTAGE & ANTIQUE FURNITURE:",00Q0Q_csjhkmJIygl,
fortwayne,Solid Wood Coffee Table from Kittles,01414_bcKLOZqBulJ,125
fortwayne,Office/computer station,00v0v_4XK6oVFeF0f,50
fortwayne,New-in-box Way Basics espresso storage cubes,00r0r_cV1ZiGbLvY9,50
fortwayne,Vintage glass & wood coffee table,00S0S_1EvcFo67qmO,25
fortwayne,dining table and chairs,00k0k_8hEtOWimvK2,75
fortwayne,Thomasville Dining Room Furniture - 9 pc set,00e0e_6UJEKM3jxBj,950
fortwayne,Broyhill Dark Cherry Armoire,00q0q_h8YVLFWJNmx,190
fortwayne,Klaussner furniture - 3 pieces,00Y0Y_5m9ZXzPUcKz,450
fortwayne,Custom made solid wood bunk beds,00x0x_iqLL9IVi99c,330
fortwayne,Broyhill Fontana Armoire Entertainment Center,01717_ihoO2uRl34G,200
fortwayne,Pair of A. Ladd Reproduction Chairs,00101_8FEwh6hWyte,45
fortwayne,Leather sofa/couch,01717_eA3fMAqKJ9l,800
fortwayne,Arts and Crafts style dining room table and buffet,00g0g_hnRjkFamCUs,1500
fortwayne,Dunbar Office Furniture,,1000
fortwayne,1pc Hutch by Drexel,00b0b_gPbYDDaIErY,289
fortwayne,steel cal king bed frame on wheels,,20
fortwayne,6 Outdoor Chairs,01212_1FWh4JlLWBa,89
fortwayne,Waterfall Buffet,00G0G_gvGMRhk66ap,189
fortwayne,Dresser & Mirror,00K0K_6s1Mp9UpY1M,199
fortwayne,2 Square End Tables,00p0p_cHpKD6yDX2G,99
fortwayne,Table & 4 Chairs,00Y0Y_cwQv17bMNdG,199
fortwayne,Knee hole Desk & Chair,00i0i_9t9nizfejD0,129
fortwayne,Leather couch and love seat,00z0z_axnlAfrMQG0,200
fortwayne,Recliner,00W0W_o1VVXgQpUi,50
fortwayne,Reclining sectional couch,00303_Rlt3CqUEN,700
fortwayne,Wicker/Glass top Coffee Table,00404_gb3ZSiY5BAN,100
fortwayne,Oak table with leaf and 5 chairs,00R0R_4Kf60M928zh,150
fortwayne,Large recliner,01717_gDXJL633eI4,50
fortwayne,Dresser w/ matching night stand,00g0g_8gazjfUTVpH,200
fortwayne,"2 chairs. They recline, but not very well.",00j0j_lQoZ72GPTBK,40
fortwayne,nice tv stand,00C0C_b5k4ZzeUx5t,65
fortwayne,Nice end stand or alone piece/french provincial,01212_aMENG2VicQq,100
fortwayne,Quality wood Kitch table/4 padded chairs,01212_elOIosmbYsQ,250
fortwayne,Match Chest/Dress/mirror/high quality,,375
fortwayne,3 drawer stands with marble top /white,01414_1to5wGmImFh,65
fortwayne,Poker table High quality flips to dinette/4 adj pad roll chairs,,1500
fortwayne,Sectional,00Z0Z_5TNccwfsrsy,50
fortwayne,Octogon game or dinette table 4 chairs,,90
fortwayne,Glider and ottoman,00G0G_bXOiXnwWKyy,80
fortwayne,NASCAR tire coffee table,00h0h_gwMGRejlrZE,100
fortwayne,Armoire,00D0D_9GsuTl7BFSB,175
fortwayne,China Hutch,00202_lux5tcIMmkE,100
fortwayne,La-Z-Boy Reclina Rocker Leather - like new,00505_14w6JfpAwUf,500
fortwayne,Coffee table,01515_2cI8joY24Vs,100
fortwayne,China Cabinet,00c0c_k6rfcNnGCRn,300
fortwayne,TV stand brand new,01515_fMxugDwGTWF,75
fortwayne,Table with four chairs,00l0l_7M6d6KdrUBB,149
fortwayne,"42"" Round kitchen table with 4 chairs",00f0f_cKUZfkPAYxo,150
fortwayne,Set of 4 Barstools,00L0L_71VhoWCO2Pb,100
fortwayne,Bed,,50
fortwayne,Dining Chairs,00j0j_7fGDRGjtuqt,30
fortwayne,Small Wooden Vanity,00t0t_dCveaW4D7u0,30
fortwayne,Sectional Couch,00F0F_1Fc0c2uXzff,75
fortwayne,Chairs,00A0A_1dFieKAgXPz,5
fortwayne,Black Glass TV Stand with TV Mount,01313_67cEBBSOV8p,100
fortwayne,Used glider rocker chair,00Z0Z_6w5YEHZU7qu,20
fortwayne,Used rocking chair,00V0V_czZmTTJCPE7,35
fortwayne,TV Stand 3 Tier - 175 obo,00R0R_iydF5rOv2q8,175
fortwayne,Used sauder TV stand,00p0p_bx4pqC4kz7i,25
fortwayne,Used toy box,00D0D_16Lz99Doedj,25
fortwayne,Franklin Furniture Lift Recliner 350 obo,00h0h_8ttUSlBtFHa,350
fortwayne,Used wood end tables,00505_1L3U2eDZXBO,100
fortwayne,Used black metal daybed,00R0R_ek8rlr55V6j,75
fortwayne,Used Wicker TV stand,00r0r_iZTqofyckGu,30
fortwayne,Cherry finished plant stand with white marble top,00N0N_7O9xIayhbSI,20
fortwayne,Telephone stand,00505_4D5hT97dGse,20
fortwayne,Cherry finished end tables with glass tops,00202_985aiVXVBa8,20
fortwayne,2 White Dressers,00404_7BAHw8zYu9Q,100
fortwayne,Storage Daybed - Twin Size,01212_3bYN1aTqG7G,360
fortwayne,"48"" Oak kitchen table; 6 chairs",00808_fR5Pff9zg5f,250
fortwayne,King Bedroom Set,00j0j_ejtl5YTal8,949
fortwayne,Loveseat,00d0d_iij1Uk0RJ1i,50
fortwayne,French Provincial Desk & Chair,00w0w_w6L4QdNPI0,135
fortwayne,Loveseat,00d0d_iij1Uk0RJ1i,50
fortwayne,French Provincial Desk & Chair,00w0w_w6L4QdNPI0,135
fortwayne,Black Buffet,00R0R_lkCt3sEws6Q,349
fortwayne,Round Table by Ethan Allen,00T0T_8wzMCYrQpVa,149
fortwayne,5-Drawer Chest,00R0R_3d4xCiUbnEj,199
fortwayne,Table & 6 Chairs by Baker,00j0j_gLa4OLJQxHo,549
fortwayne,2 Blue Stools,00j0j_aieBYc4VbJF,69
fortwayne,Server by Drexel,00F0F_gg7L0PEmOGY,199
fortwayne,23 Drawer Stand,00O0O_gMFw4tPvG69,249
fortwayne,Chairs,01111_71cOFChQt9w,100
fortwayne,*LIKE-NEW TWIN BEDROOM SET FOR STUDENTS*,01616_1k5D7x1BQpT,250
fortwayne,"table and chairs ,retro",00E0E_8kNKNj7euCd,125
fortwayne,***LIKE-NEW QUEEN BEDROOM SET WITH FREE DESK***,00303_dsVJEaXD55n,900
fortwayne,"Custom Handmade Beer Pong Table - Neon, Blacklight!",01717_hYlinDWsCtN,150
fortwayne,Stereo/entertainment cabinet,01010_h2Uuu4Nc3fQ,40
fortwayne,Stereo/entertainment center,00O0O_jyn3FOzA94M,40
fortwayne,"Night Therapy Set Spring 10"" Fusion Gel Memory Foam Hybrid Full Mattre",00U0U_9EFS8Yht3Yc,450
fortwayne,** MOVING SALE ** Beautiful furniture that wont last!,00F0F_lDspfzD0XwS,
fortwayne,Reclining rocker,00D0D_cgDImoWiqQ0,30
fortwayne,Tv stand,00B0B_1Yev6fMut9N,25
fortwayne,"nice couch,moving no room",00j0j_XeHfl4Fv9O,200
fortwayne,Couch,00M0M_2MUL6JP4FbJ,45
fortwayne,Matching Chair  & Hassock,00e0e_4myD6wk9FPZ,129
fortwayne,Side Table End table Wood Glass Accent table,00c0c_bMR9wyYYeQ5,30
fortwayne,Roll Top Desk,00F0F_esQAUt5o0Q3,250
fortwayne,vintage sofa sleeper,00g0g_4SM5xoQWF8H,50
fortwayne,CD/DVD Storage Cabinets,01515_g8Xm9YgAUEe,15
fortwayne,Dining Room Table/Chairs and Sideboard by Stanley,00Z0Z_hX1c8cpwXk7,1400
fortwayne,RV/5TH WHEEL LOVE SEAT/SAFA,00c0c_alViHSCbAC5,150
fortwayne,"2 Outdoor Patio / Deck Chairs, Best Offer",00505_2HmnCVsA8R6,
fortwayne,"Home Or Office Desk, Best Offer",00p0p_bRLff72bcPB,
fortwayne,Pair of Modern Bar Stools,00M0M_axefQrSmFTO,90
fortwayne,Lazy Boy sofa sleeper and recliner,00b0b_5sc7BG0TO2A,20
fortwayne,Large pictue,01616_jjEdqMVq4Hq,10
fortwayne,Sofa/Couch,00l0l_c8MdLuq86Dg,95
fortwayne,Glass coffee and side table set,00L0L_g27gLH3pdm2,150
fortwayne,Desk Chair,00e0e_cGFdYnVmvM0,10
fortwayne,Toddler bed,00707_h28AppgRxG9,25
fortwayne,"Klaussner couch, recliner and 3 table set",00J0J_huhOYughmgW,1100
fortwayne,Brown leather swivel recliner,00I0I_aD3tsAr0lHQ,30
fortwayne,Table + Chairs,00404_jbdVtN70pvn,175
fortwayne,Couch and Love seat,00Y0Y_4fxFjdsb6oL,350
fortwayne,Antique Oak Wash Stand with Vessel Sink,01414_a9zhuxV9RQP,125
fortwayne,Chair with ottoman,00X0X_44MKA3h3XWH,80
