eastnc,GLIDER ROCKER,00S0S_5muX7aBlVrn,75
eastnc,Adirondack Chairs,00F0F_6W1frYuuoqy,150
eastnc,Solid Cherry Full Size XL Bedroom Set,00V0V_fkjxvo81nH1,800
eastnc,Hardwood Dining Room Set,00p0p_a3iLscrD5Dm,900
eastnc,Railroad Spike Industrial Welded Side End Table,00N0N_47X1FR67PAo,400
eastnc,Welded Wrench Tool Piston Railroad Table,00k0k_aNusV7AMSeT,700
eastnc,Welded Tool & Gear Table Industrial,00V0V_auVnWHk5lrj,600
eastnc,Sectional,00B0B_jfMqmXKl4ZM,1450
eastnc,2 matching large windsor style chairs 2,00d0d_h4uEaEdEdsc,50
eastnc,2 matching large windsor style chairs,00n0n_2tljUAakGuA,40
eastnc,4 matching metal kitchen chairs,00f0f_b7fNKOcWlzq,65
eastnc,5 formal dining room matching chairs,00n0n_eNB8IXp9Viw,85
eastnc,Industrial Table,00w0w_heYjqxHbgeN,250
eastnc,Bathroom Mirrow,,30
eastnc,cast iron glass bowl for bathroom,00r0r_lEozTrQgeIo,50
eastnc,Farberware Skillet,00V0V_d0BQ3XMYRQG,35
eastnc,Glass coffee table & 2 glass end tables with tripod lamps,00O0O_6bzep766aiw,200
eastnc,"40"" Round Kitchen Table 4 chairs",00B0B_4NoWTYSCQPz,165
eastnc,Beautiful Buffet/Sideboard,00808_1FxFe7OWTB,895
eastnc,Stenciled Arrowback Black Bench-Reduced!!,00M0M_aE0dX8fVgkc,
eastnc,Very Nice RECLINER Sofa And Loveseat Set,00p0p_3CeWHmZQeCk,250
eastnc,Director's Chair,00i0i_dQ2nB6zPCpR,20
eastnc,WHITE WICKER SMALL HOPE CHEST,00v0v_19hDTTxRr8L,125
eastnc,WHITE WICKER SMALL HOPE CHEST,00v0v_19hDTTxRr8L,125
eastnc,SHIN-LEE RACETRACK DININGROOM TABLE 5 CHAIRS,00909_1mFHf0Wp1ly,2500
eastnc,SET OF 2 BLUE WITH WHITE FLOWERS LAMPS,00N0N_iDvy6Hs0EA5,100
eastnc,SET OF 2 CREAM COLORED LAMPS WITH SHADES,00R0R_g1hHJWy8FYR,75
eastnc,Executive L-Desk Left Hand,00303_jIoUpgcgjSZ,995
eastnc,3 Piece Set,00F0F_kf12x74cX8o,895
eastnc,2532CTS Fireproof Schwab Media Data Fire Safe,00303_2BiievwQdP3,1295
eastnc,Right Hand L-Desk w/ Hutch,00v0v_kvkaIZsnsJu,595
eastnc,90313 MT. ROYAL GUEST CHAIR DAVID EDWARD    $89.00ea,01414_1uF8rGOeq3q,
eastnc,MT. ROYAL GUEST CHAIR DAVID EDWARD    $89.00ea,00A0A_16kfeSGhPg,89
eastnc,Hon Pagoda Stacking Guest Chair $85.00ea,00M0M_GKdMLv3QgW,
eastnc,L-Desk (Left and Right in stock),00Q0Q_4mHo5ouc7ak,395
eastnc,Bistro Tables,00C0C_bEpj1081tjy,50
eastnc,WOODEN SIDE TABLE,00n0n_4RpqQmIJFEA,50
eastnc,Red Chairs,00r0r_iUNUDZv3sYE,50
eastnc,WOODEN END TABLE 1 KNOB DRAWER,00E0E_lbtdhWcCoX1,45
eastnc,Home Furnishings,00Q0Q_cnStoRPKJWt,123456
eastnc,VINTAGE LAMP TABLE,00M0M_eCWLoZfJUef,50
eastnc,Full Box spring,00w0w_2kgCY0ERUaf,60
eastnc,WOODEN BABY CRADLE,00v0v_8SYAvsaX53J,125
eastnc,"Sofa, Chair Ottoman, Bed, Dresser, Must Be sold Today",00M0M_88ZVO5AkkMF,125
eastnc,Sectional Couch with bed and 2 recliners,01414_idNpE1DgUed,500
eastnc,Desktop Vertical Display Humidor - 3 Pain Display,00E0E_73lobYytEpW,75
eastnc,Beautiful Camelback Sofa,01010_d1gi22U3GW2,450
eastnc,Solid Expandable Dining Set,00606_dfuhexA2ZOZ,250
eastnc,Office Chairs,00000_deWSrc2B4hZ,25
eastnc,China Cabinet,00303_beDDr2NWDWx,300
eastnc,Wooden Desk,00R0R_78xnsj9tcCi,40
eastnc,Table,00v0v_7nJclztpOLL,50
eastnc,Interior Rain Fountain,00q0q_1B4FcxHdc6j,800
eastnc,GRANDFATHER CLOCK,00J0J_hd7OkdpZEc7,695
eastnc,Marble dining room pedestal table with 6 Parsons chairs,00i0i_4Jp5P02ut5s,450
eastnc,Rattan Wicker Stand,00L0L_bKzJYDPoK77,60
eastnc,Cargo Kids Bedroom Set twin bunk beds,00202_309TNksjLVO,350
eastnc,BED RAILS- MANY KINDS-FOR FURNITURE DEALERS,00t0t_eUlMdH6O62W,
eastnc,Seven brass colored and clear glass hanging chandeliers,00d0d_6BsYrCqclSx,1
eastnc,SMALL WOODEN SIDE TABLE-HAVE 2 DIFFERENT ONES-YOUR CHOICE,00P0P_aXQbvNVgP77,20
eastnc,Beach Style Sofa & Love Seat,00k0k_alLJTQkuozu,150
eastnc,Tanning bed,,600
eastnc,Beach Style Furniture,00m0m_16fyShKg6am,450
eastnc,Very nice baby crib  TODAY ONLY 30,00r0r_5NB4VVsjDZI,30
eastnc,Metal Wardrobe,00Q0Q_b7k2zgPjyhB,95
eastnc,China Cabinet,00K0K_89fDJIJedJ2,150
eastnc,Entertainment Center,00C0C_a9oPRCSS2zB,185
eastnc,Rolling Cabinet,00k0k_4mAV2rejuBT,60
eastnc,Blonde Bow Front 6 Drawer Dresser,00404_8ijjoqnce91,80
eastnc,Coffee Table w/ 2 End Tables,00z0z_1iE7ZytrjR9,50
eastnc,Coffee Table and 2 Matching End Tables Set,00k0k_1lfK6QlARf9,60
eastnc,china cabinet,00q0q_2BbY1UZ5zC4,50
eastnc,VINTAGE LAMP TABLE,00M0M_eCWLoZfJUef,50
eastnc,LONG MANUFACTRUING  BLANKET/HOPE CHEST,00L0L_g2WGxLGcTq7,250
eastnc,Farm Style Bench,00K0K_gBoWgiVboEQ,60
eastnc,Settee,00A0A_b1hEcNKVlrD,179
eastnc,Hitchcock Dining Set-REDUCED!! Was $295.00,00202_cnYfiVblehE,
eastnc,Original Oil Painting & Frame,00404_7cithpqt6PZ,175
eastnc,Henkel Harris Silver Chest Cellarette  Henkel Harris Dining set etc...,00606_8QuQ8mXdaq7,
eastnc,Henkel Harris Silver Chest Cellarette  Henkel Harris Dining set etc...,00606_8QuQ8mXdaq7,
eastnc,"Mirror 40""x36"".",,60
eastnc,Adirondack Mountain furniture,00G0G_lLDvaGpDvqB,800
eastnc,"Bed Frame, Box Spring, Mattress",,70
eastnc,table & 6 chairs  pub height,00P0P_eQJLuWBty3F,230
eastnc,Thomasville Dresser Credenza,00I0I_5xqcVs0DzYz,275
eastnc,Henry Link Dresser / Nightstand,00I0I_9G51F8fFtBc,425
eastnc,Henry Link Dresser Credenza,00U0U_e2oqi4NkFqU,150
eastnc,Desk Hutch with shelf,01111_hPPzewLROrD,15
eastnc,Wooden Desk,00505_d9D1ea8wBvI,60
eastnc,New Loveseat (Ashley Furniture),00q0q_9RUHEHoq0yR,250
eastnc,Wooden Desk with File Cabinets,00v0v_auANInAxtB6,80
eastnc,Leather Recliner Chair,00a0a_2DedBpOWakY,145
eastnc,Wood L Shaped Desk,00I0I_e4c2x5yoHTt,150
eastnc,dining set 7pcs,00T0T_4v7MtReRmJX,350
eastnc,French Provincial Dresser,00Z0Z_rp6q4G2TBZ,350
eastnc,Chaise Lounge Bench,00B0B_bBbynp3NKOV,300
eastnc,GOOSE DOWN FILLED PILLOW CHAIR,00303_8UcOPFWWtJJ,150
eastnc,SET OF 2 CREAM COLORED LAMPS WITH SHADES,00R0R_g1hHJWy8FYR,75
eastnc,WHITE WICKER SMALL HOPE CHEST,00v0v_19hDTTxRr8L,125
eastnc,VINTAGE 8 SIDED ALL WOOD COFFEE TABLE,00N0N_3x3hzK5E9DB,125
eastnc,HEAVY DUTY WICKER AND WOOD ROCKING CHAIR,00H0H_iMRPCBjByta,125
eastnc,VINTAGE 8 SIDED ALL WOOD COFFEE TABLE,00N0N_3x3hzK5E9DB,125
eastnc,VINTAGE LAMP TABLE,00M0M_eCWLoZfJUef,50
eastnc,House Items For Sell,,
eastnc,HEAVY DUTY WICKER AND WOOD ROCKING CHAIR,00H0H_iMRPCBjByta,125
eastnc,WOODEN END TABLE 1 KNOB DRAWER,00E0E_lbtdhWcCoX1,45
eastnc,Free couch,00p0p_aVLzmFKirO0,
eastnc,VINTAGE WOODEN FILE CABINET,01111_17ttj3d6GCq,75
eastnc,2 DRAWER END TABLE/NITESTAND,00S0S_3u4obrjz9tg,30
eastnc,VINTAGE ALL WOOD 2 SHELF END TABLE,00c0c_bNI1FuA7pjh,30
eastnc,ALL WOODEN BOOKCASE / ENTERTAINMENT CENTER,00303_8x47e6NvUGQ,75
eastnc,Crystal Table Lamp,00i0i_4Yq0s9nMMOa,15
eastnc,GLASS FRONT DOORS 4 SHELF CABINET,00t0t_fMRG88FCHht,150
eastnc,ALL WOOD 2 DRAWER NITE STAND / END TABLE,00404_aczHaxPIRwr,30
eastnc,ALL WOOD 9 DRAWER DRESSER,00d0d_iDJkKgKP7w,125
eastnc,WOODEN 2 SIDED MAGAZINE RACK,00Z0Z_lhDI2kkJfdC,25
eastnc,VINTAGE 8 SIDED ALL WOOD COFFEE TABLE,00N0N_3x3hzK5E9DB,125
eastnc,Antique wood doors,,
eastnc,Singer Sewing machine,,125
eastnc,VINTAGE LAMP TABLE,00M0M_eCWLoZfJUef,50
eastnc,WOODEN BABY CRADLE,00v0v_8SYAvsaX53J,125
eastnc,HEAVY DUTY WICKER AND WOOD ROCKING CHAIR,00H0H_iMRPCBjByta,125
eastnc,SMALL GREEN WICKER TABLE,00h0h_5Up7DcBaZsK,10
eastnc,SMALL GREEN WICKER TABLE,00h0h_5Up7DcBaZsK,10
eastnc,Coffee End Tables,01515_lj2QgVufTU6,300
eastnc,Computer Desk,00r0r_4b6zkZn0HGl,75
eastnc,Mid Century Modern Bedroom Set Suite,00i0i_fJB0wF3eRwv,3000
eastnc,Table with leaf and chairs,01414_6cZkDK02XDa,120
eastnc,CAPTAIN'S DINETE TABLE CHAIR,00z0z_bUytBsp67gU,30
eastnc,GLASS FRONT DOORS 4 SHELF CABINET,00t0t_fMRG88FCHht,150
eastnc,ALL WOODEN BOOKCASE / ENTERTAINMENT CENTER,00303_8x47e6NvUGQ,75
eastnc,VINTAGE ALL WOOD 2 SHELF END TABLE,00c0c_bNI1FuA7pjh,30
eastnc,ALL WOODEN BOOKCASE / ENTERTAINMENT CENTER,00303_8x47e6NvUGQ,75
eastnc,VINTAGE ALL WOOD 2 SHELF END TABLE,00c0c_bNI1FuA7pjh,30
eastnc,2 DRAWER END TABLE/NITESTAND,00S0S_3u4obrjz9tg,30
eastnc,VINTAGE WOODEN FILE CABINET,01111_17ttj3d6GCq,75
eastnc,Twin Bed with Mattress & Box Spring,00O0O_f0pLMWy02fK,65
eastnc,Ficks Reed Vintage White Painted Rattan Etagere,00S0S_bGMpDyGkZVI,275
eastnc,6 Ficks Reed Vintage White painted rattan side chairs,00q0q_aQczPNWSIe7,950
eastnc,Jacuzzi Pedestal Sink,,100
eastnc,Solid Wood Entertainment Center,,100
eastnc,Halltree,00m0m_jv7LR7FB5H7,200
eastnc,CHINA CABINET /TABLE 6 CHAIRS,01111_aYboGuRkYgf,500
eastnc,GLIDER CUSHIONS STANDARD SIZE,,60
eastnc,Furniture,00P0P_fAguDo1kTij,
eastnc,Dressing Table - Vintage - Mahogany,00d0d_ivWvkFgIjcY,200
eastnc,WICKER T.V. CART,00z0z_hWFfjzV1Bo7,75
eastnc,SET OF 2 GREYISH BLUE GINGER JAR LAMPS,00r0r_af8oqt7YK4y,75
eastnc,GLIDER ROCKER,00S0S_5muX7aBlVrn,75
eastnc,Beautiful 6 piece dinning room set,00T0T_a0H5SPN29sF,450
eastnc,WHITE WICKER TRUNK,00U0U_6YrXyroeDaP,125
eastnc,WHITE WICKER SMALL HOPE CHEST,00v0v_19hDTTxRr8L,125
eastnc,SHIN-LEE RACETRACK DININGROOM TABLE 5 CHAIRS,00909_1mFHf0Wp1ly,2500
eastnc,SET OF 2 BLUE WITH WHITE FLOWERS LAMPS,00N0N_iDvy6Hs0EA5,100
eastnc,SET OF 2 CREAM COLORED LAMPS WITH SHADES,00R0R_g1hHJWy8FYR,75
eastnc,WOODEN SIDE TABLE,00n0n_4RpqQmIJFEA,50
eastnc,Side Table,00S0S_eR4xF2b6gVs,130
eastnc,Nightstand,00o0o_fD00ty8L6Dl,90
eastnc,"Dining room, honey oak",,900
eastnc,Victorian Blue Damask Sofa / Couch -- excellent condition,00W0W_5or0aOYpjkr,375
eastnc,Entertainment center,00O0O_j2LBcLVTAmq,195
eastnc,VINTAGE LAMP TABLE,00M0M_eCWLoZfJUef,50
eastnc,WOODEN BABY CRADLE,00v0v_8SYAvsaX53J,125
eastnc,WOODEN BABY CRADLE,00v0v_8SYAvsaX53J,125
eastnc,CAPTAIN'S DINETE TABLE CHAIR,00z0z_bUytBsp67gU,30
eastnc,"New,5 piece Cherry Queen bedroom",00D0D_jMcFIO7KioO,399
eastnc,Antique double porcelain sink,00P0P_3iiuavTB6Pk,
eastnc,Table and chairs,00Q0Q_gH1BhkHYlE6,60
eastnc,Metal antique rockers,00V0V_87ZFx1ekPWY,
eastnc,Comfortable SOFA,00i0i_iqAhgFZs5wE,
eastnc,Oversized CHAIR w/bed,00b0b_iYqd8VmscDj,
eastnc,Laptop Cart,00J0J_C1dpo2Gya6,15
eastnc,Beautiful Buffet/Sideboard,00808_1FxFe7OWTB,895
eastnc,Amazing Antique 5 Drawer Dresser on Wheels,00I0I_c5RO2PbFn2E,125
eastnc,4 Black Metal Chairs & Octagon Shaped Glass Top Table,00000_k2um93DH9D,80
eastnc,Buri Love Seat,00o0o_5znrltMtA0V,150
eastnc,Four Hard Wood Chairs,00v0v_igIxRV1lstW,100
eastnc,Kitchen chairs - 4 solid wood,00h0h_45cjWZPEV4h,100
eastnc,Couch & Loveseat,00P0P_efIJ5XWLOK2,250
eastnc,Brown Hideaway Ottoman,00D0D_3kmwrK7GCIY,20
eastnc,2 Tier White Wicker Table,01212_fSHlyUSftSE,30
eastnc,Vintage Real Wood Granite Top Coffee Table,00707_5sfzCp7tSOG,50
eastnc,Nice Solid Fancy Leg End Table with Deep Drawer,00p0p_kIQqfkWLtcw,40
eastnc,Small Vintage Canopy Bed--Baby or Doll Size,00t0t_2CCNEMMJETU,40
eastnc,2 Different Square Top Knobby Leg Tables--$25 & $40,00F0F_d61lYjCDyqC,25
eastnc,5 Drawer Dark Wood Dresser,00r0r_cNujYSbUwHO,45
eastnc,3 Black Wood Chairs w/Fancy Red Cushions,00L0L_2gsDmSFnAOQ,30
eastnc,Cedar chest,,200
eastnc,"Wildwood Lamp Folk art design 24"" Tall",01515_jx4GZwJ5DcH,60
eastnc,"Wildwood lamp Rope ball design 24"" Tall",01111_jpTaHfIFcF,60
eastnc,Decorative Footbath with silk flower arrangement.,00q0q_ipogJ6GFusI,60
eastnc,Corner chair,00v0v_4Faz97QtNyA,80
eastnc,Child's Convertible Bedroom Furniture,00F0F_eWyYNnp5Rah,300
eastnc,floral wing back chair,00X0X_cyKHJDzXsjp,75
eastnc,Orange Hydraulic Swivel  Chair on Wheels,,25
eastnc,Full bed suite,00k0k_iQIk440FtS0,250
eastnc,cedar chest 48x19,00t0t_hU7DKRO4H6Y,100
eastnc,BEAUTIFUL Dining Table,01616_dyi5QtOXcMt,110
eastnc,Tall Boy Dresser,00c0c_g2SoK5j09Aa,120
eastnc,Wine Racks - Custom Built,00G0G_1EfIJDYDVS8,35
eastnc,singer sewing machine,00303_aJKoTyvdo9m,75
eastnc,Small Dresser,01414_2jbSdh5yd54,35
eastnc,square wood table,00M0M_hHC2kw0h14z,40
eastnc,A frame shelf,00W0W_73E4Ltxyyu4,75
eastnc,recliner,00K0K_5UUAzRIuyGm,50
eastnc,Dinning room table,00b0b_aU3GR11eLyI,600
eastnc,Wood table,01414_iT48ErXNB0q,40
eastnc,sectional sofa - AS NEW,00A0A_hmrTABvGts2,450
eastnc,Sofa good condition,,150
eastnc,Sofa good condition,00L0L_4VfuyjG9iC9,150
eastnc,Twin bed frames and medal head boards,00T0T_h3VbOyCMpRE,25
eastnc,Center wedge for a sectional,,50
eastnc,Country shelf,00q0q_jVBbXfWpnYd,10
eastnc,CD / DVD shelf,00I0I_KPS4DuPRfg,8
eastnc,"office chair, bookshelf, glass table, camp chair",00Y0Y_4cDYs6czDq4,
eastnc,Desk chair,01717_k24Kg22zjIM,20
eastnc,Desk chair,00T0T_avJ5IpHIUBm,15
eastnc,Executive desk chair,00S0S_dbMaPbkgNiw,35
eastnc,Desk chair,01414_7pmjs8fRTHu,20
eastnc,Student desk,00W0W_aWbHhkMxNZk,30
eastnc,3 tier storage baskets,00r0r_6mBWX7usCn7,10
eastnc,buffet,00u0u_iK3MUED7jTP,160
eastnc,Rustic pub table and chairs,00n0n_28vPYx6Ut7h,275
eastnc,New Rattan Coffee Table Base,00w0w_lOx8PtXqLwX,50
eastnc,2 New Solid Wood Chairs,00H0H_326G5uN1m7W,100
eastnc,"New 29"" Barstool",00Y0Y_55PpUWNPHAW,45
eastnc,"New 24"" Barstool",00H0H_7hHpzQl1x2e,45
eastnc,3 New Matching Chairs,00G0G_8YP0Yi7NyD3,75
eastnc,New Rattan Table Base,00s0s_llFJuwJmapj,75
eastnc,Nice TV Stand,00404_9Vol3WaTIZA,45
eastnc,GIANT BOOK CASES-ABOUT 8 FEET TALL AND 4 FEET WIDE AND 16 DEEP-ABOUT 5,,700
eastnc,Entertainment Center,00l0l_2MndBx0vzFr,155
eastnc,Rattan Table and 4 Chairs,00202_6vQsCRFqZQb,150
eastnc,Vintage Metal Lockers,01010_9y5HqIpETdI,125
eastnc,CLOTHING HANGARS,00s0s_26t5lJiFFM4,
eastnc,Very nice picture memory case,00z0z_l2SogG7LGjG,125
eastnc,Very nice broyhill living set,00T0T_dIgBM4oeMn4,500
eastnc,Nice queen anne bedroom set,00I0I_gzWM0doUkuE,500
eastnc,Zen Pottery wall or table art,00W0W_epRoNA57yYa,75
eastnc,Twin Size Wood Headboard,00r0r_82ZhJRQZKNR,35
eastnc,Couch and loveseat,00n0n_fX2vZl9LPvd,400
eastnc,Large Round Drum Table,00C0C_h2JGv6vCTeA,10
eastnc,Winners Only Roll-Top Desk,00o0o_e8GSWSyO1c6,75
eastnc,Walnut Chest of Drawers,00M0M_g46iJSUMog6,600
eastnc,2 door wall cabinet NEW STILL IN BOX,00Y0Y_8c39kc8i4uT,60
eastnc,Love seat/w sleeper sofa,00S0S_fhl3oRPXs7Y,400
eastnc,Two couches and a chair with pillows.,00A0A_ciywlGSGmKI,3000
eastnc,NordicTrack Elliptical,00X0X_7Tnf6ZjMqOD,1000
eastnc,Handcrafted Childs Rocking chairs,00A0A_3tbvdGGDZZO,65
eastnc,Recliner for sale,00i0i_23u8Ilrhsjp,65
eastnc,3 Piece Set,00F0F_kf12x74cX8o,895
eastnc,L-Desk (Left and Right in stock),00Q0Q_4mHo5ouc7ak,395
eastnc,Right Hand L-Desk w/ Hutch,00v0v_kvkaIZsnsJu,595
eastnc,Left Hand L-Desk by Jofco (Refinished),00z0z_d0C61Y14ive,995
eastnc,Friendly delivery service same day,00202_6iVIhW8lNW7,
eastnc,Cherry bookcase (brand new in box),00D0D_dGAZWNks5T6,120
eastnc,Ashley sofa,01717_3PdwjMNrCYK,250
eastnc,"3 cusion Red couch ""Great Condition",00u0u_1GQW5dxwboi,75
eastnc,"NightTherapy MemoryFoam 14"" Mattress and smart base - King",00c0c_gZ1qXU9Z0Ks,500
eastnc,Glass Dining table and 4 chairs,00z0z_6fvgjGkazOC,100
eastnc,Solid wood dresser,00w0w_hUpjirD2zYC,50
eastnc,Entertainment center,00101_foZa1Eatv3x,50
eastnc,Coffee table,00o0o_eevaztjMMTo,30
eastnc,Couch and sofa,01616_2OE2rC0WxbD,80
eastnc,Rice Carved King Bedroom Suite,00C0C_7eFtogKfVwA,2750
eastnc,Antique Sofa,00o0o_c1paH8ll6hQ,800
eastnc,China/Curio Cabinet,00N0N_2YMPjxBhRm4,225
eastnc,Baby Cradle,00l0l_87prlfJKqct,50
eastnc,Antique Desk,00N0N_lbzqGSynPsZ,260
eastnc,Furniture $400 or nego,01212_9GeaA44mnfa,400
eastnc,microwave etc stand with wheels,00x0x_gZetTdoxkJP,35
eastnc,Custom made entertainment center,00808_2UgN7RsH3Fi,350
eastnc,Solid Oak Dining Set,00j0j_5jfvN5dhsTj,225
eastnc,Whiskey barrel coffee table,01616_fX2FH6xfdZh,550
eastnc,Hand made corner hutch,00J0J_aBVBgUsDn70,150
eastnc,Reclining Loveseat/Smart TV Combo,00H0H_jDplJe74Z7C,675
eastnc,Microwave stand/kitchen,00808_fuARrwxEKhc,80
eastnc,Dressers,00L0L_hYPCUDWmxQ2,500
eastnc,Bistro Tables,00C0C_bEpj1081tjy,50
eastnc,Antique chest and mirror,00C0C_k86ZKPGX1oh,150
eastnc,Antique secretary,00y0y_lLGVzJ5kgGF,150
eastnc,Farmhouse bench,00T0T_lqESYCACq04,175
eastnc,Leather sectional couch 2Endtable and 2 Lamps,01313_dQEVI6rUrcZ,300
eastnc,BARGAIN CENTER NEW & USED,00d0d_5BEhkQAmUIK,
eastnc,Assortment Of Furniture,,1700
eastnc,"BenchMaster 40""28 1/2"" Bonded Leather Recliner and Ottoman Set, Taupe",00Y0Y_cNqiRcGLTSC,100
eastnc,Assorted Hub Caps,,100
eastnc,Home Medical Bed with Mattress and Rails,00t0t_2A8BDWJ0l26,375
eastnc,Full-size Bed Frame (Double Bed),,25
eastnc,Dining Room,00b0b_e4wMSr6FrRR,800
eastnc,Cafe kitchen table & two chairs,00N0N_68TcRFpTSLH,70
eastnc,Set Living Room Chairs,00L0L_9JxVxUY5Csm,75
eastnc,"couch, love seat, large chair",00H0H_dSY7zHQlK1z,250
eastnc,Couch,00i0i_5Ki26Mn46dT,175
eastnc,BEAUTIFUL ROUND GLASS & METAL COFFEE TABLE,00202_5DoXSSXLKHp,25
eastnc,Table Lamps,00I0I_3MfNfUl4Xm6,20
eastnc,Electric Fireplace,00x0x_7J6wsBF82k0,200
eastnc,Metal Futon,00e0e_8fOVfFx1lap,100
eastnc,Burgundy Cloth Recliner,00q0q_4Cavim4OLQ3,150
eastnc,OFS Guest Chairs   $175.00 for the pair,01111_aVpp6AMPgOO,
eastnc,Beautiful Desk and Chair,00u0u_flG3uvrrnLb,750
eastnc,MT. ROYAL GUEST CHAIR DAVID EDWARD    $89.00ea,00A0A_16kfeSGhPg,89
eastnc,2532CTS Fireproof Schwab Media Data Fire Safe,00303_2BiievwQdP3,1295
eastnc,L-Desk (Left and Right in stock),00Q0Q_4mHo5ouc7ak,395
eastnc,Hon Pagoda Stacking Guest Chair $85.00ea,00M0M_GKdMLv3QgW,
eastnc,3 Piece Set,00F0F_kf12x74cX8o,895
eastnc,Right Hand L-Desk w/ Hutch,00v0v_kvkaIZsnsJu,595
eastnc,4 piece otoman coffee table,00404_hhOegtfKBW7,48
eastnc,Small Antique Dresser - Gray,00U0U_iusIWlGLKPt,90
eastnc,Antique Blue Dresser,00404_cIcMBCr0afE,125
eastnc,Television Stand,00j0j_fNQ8vRI0tiI,199
eastnc,6 piece Dining Table,00z0z_lFJlEVIrTA0,199
eastnc,Office Desk beautiful condition,00x0x_5ldu0shjpBx,1200
eastnc,Lane Armoire Wardrobe,00R0R_k6sjhoqJrOM,700
eastnc,Lexington Solid Oak piece of furniture Entertainment center,00N0N_bf0oGE0B98G,500
eastnc,Small wooden IKEA table,00n0n_lBxH7TQT1pD,20
eastnc,Oversized leather recliner,00606_1QOxlVV72v5,300
eastnc,Nice huge microwave and stand,00909_gZzTToHepze,150
eastnc,Very nice queen ann bedroom set,00Y0Y_d5ycGhQ2kbx,500
eastnc,Very nice broyhill,00K0K_kpiImYA4uVg,500
eastnc,7 piece Sofa Set,00707_48JYPGOcfoB,800
eastnc,Cubicles For Sale,00H0H_gpXUaBrWZPt,
eastnc,Fire place mantel - Needs a new home asap,00N0N_6gIAsHJpBsh,280
eastnc,Dining room table set,00c0c_9tFAI3ABC8,300
eastnc,Live edge slabs,,
eastnc,Hutch,00b0b_8qZKbvXn6oC,300
eastnc,Sectional for sale,00Y0Y_cSDB1WCueTG,850
eastnc,Prep sandwich unit. 4 feet,01212_7B4wanP6Pib,1000
eastnc,Butcher Block,00A0A_2VvKcId7Xdg,4000
eastnc,Dining Table (40X74) for sale,01414_71dCfsUybFd,75
eastnc,black leather multi direction click-clack sofa,00O0O_84ROguLvWIH,100
eastnc,Rocker/Recliner - GREAT SHAPE and Comfortable,00X0X_19lMeuihiyZ,65
eastnc,Genuine Leather Couch and Loveseat,00M0M_ldym7MfVqrg,180
eastnc,Framed Sailboat Art,00808_fGMD17ZPnzP,175
eastnc,3 piece solid wood wall cabinets,00t0t_jJy3bZz5S0k,1000
eastnc,3 piece solid wood wall cabinets,00t0t_jJy3bZz5S0k,1000
eastnc,"72"" Custom Design Kitchen Island solid wood top",00S0S_SlthUP6FAC,800
eastnc,Mid Century Modern Dresser - drexler biscayne group - 1958 - walnut,00i0i_kGKuo76PVk8,250
eastnc,Mahogany wood - solid metal scrolled leg side tables (2) Large,00t0t_cg40PNbZkRC,85
eastnc,Mid Century Modern - Paul McCobb Bowtie Chairs - 2 available,00q0q_lPuYlQglHDZ,100
eastnc,Executive L-Desk Left Hand,00303_jIoUpgcgjSZ,995
eastnc,L-Desk (Left and Right in stock),00Q0Q_4mHo5ouc7ak,395
eastnc,Hon Pagoda Stacking Guest Chair $85.00ea,00M0M_GKdMLv3QgW,
eastnc,Dining Room China Hutch,01616_2M4JSPegTTK,275
eastnc,King Size Bedroom Suite,01515_3GHRFjkGKmi,1800
eastnc,Red Mahogany Ladies Desk,01313_k1zD1v6o9kI,225
eastnc,Looking for a few things....,,
eastnc,Tall Honey Brown Wood shelf with cabinet on bottom,00C0C_fcETguvtM8a,150
eastnc,"Sofa / couch, love seat, and recliner",00H0H_hCatstqmlh4,500
eastnc,Kids Dressers,00j0j_3GZ0fVRGLLn,75
eastnc,Sectional sofa,,500
eastnc,bunkbeds-2  OBO,00707_7oobkpzlAcP,100
eastnc,Ikea Daybed with Trundle and Storage,00Y0Y_jcEm6ZGZ5EZ,150
eastnc,Media Sectional Couch,00M0M_1LJ7EsUEuY1,475
eastnc,American Signature Armoire and desk w 2 chairs,00J0J_lsd4j1bo77f,150
eastnc,Wing chair,00F0F_jXkwvwJVUaf,150
eastnc,Sofa,01313_7813NIUATdD,100
eastnc,Dresser and hutch,00R0R_csOQ4VfbXZn,20
eastnc,Leather brown Sofa,00808_efU7uKWfQJX,350
eastnc,Hooker Computer/Desk Cabinet,00V0V_7SjZzIcx6EO,500
eastnc,"Several Desks, Chairs, & Table",00S0S_iZSB1ZQXa6Y,
eastnc,"King Size bedroom set, Craftmatic Bed, Onyx Marble table, More",00j0j_20zO6bIOnBi,500
eastnc,Table Lamp (New in Box),,15
eastnc,Solid wood kitchen table with chairs,00O0O_hOsfiRz5CBx,250
eastnc,Wing back chairs,00505_xTJORDCAXq,100
eastnc,Storage bench,01515_kyXC7ZQGkpZ,75
eastnc,Claw foot round table,00707_55fBQVZO1WM,250
eastnc,Sectional sofa,01313_lBBwFQ7EMuN,500
eastnc,Kitchen table,01515_c2ERpoItlJU,35
eastnc,Mahogany dining table,00m0m_fErkaVriUmN,400
eastnc,"Bedroom set - queen bed, mattress & 2 matching night stands",00404_io2jX8OBl01,700
eastnc,Like new couch for sale,00g0g_4GkHyzdnvob,600
eastnc,Queen Frame,00000_20UuVBWPcbY,150
eastnc,Beige corduroy chair,00A0A_fnsULz7nQ0w,10
