bham,Table with 4 Chairs REDUCED FOR QUICK SALE @Brass Bear,00L0L_6CFQWvUdufd,150
bham,Vintage Blue single door locker @ Brass Bear,00505_dRvY0Z7DDQB,55
bham,Vintage Dining Table -- Spade Legs,00202_k0ZJM432kTl,50
bham,Console Half Round Beautiful Accent Piece @ Brass Bear,00r0r_96VhNC5kDv4,139
bham,Beautiful Chest of Drawers @ Brass Bear,01010_3MwujgMgN6R,115
bham,Wicker Furniture,00F0F_fmYx471eXEF,300
bham,Plant Stand,00Y0Y_f9eH2ONntdg,20
bham,Night Stand,00O0O_5iPG46GsnWE,25
bham,Table,00808_kADFn8eCeYs,20
bham,Twin Bed,00I0I_fcODrBsic2X,125
bham,Corner Shelve,00P0P_eWoD0xu6zta,50
bham,Glass show case's,00u0u_dU8G1TyCVtT,450
bham,Pictures set of 4,00R0R_2JtIdso9Cyn,60
bham,Good condition iron barstools!!!,00y0y_hPfTY0aBPWD,150
bham,REAL Wooden bunk beds !!!,00o0o_bXHBw1E5Llt,250
bham,Pictures set of 4,00j0j_4P81SLjmDm,60
bham,"LIFT CHAIR, GOLDEN TECHNOLOGIES New condition",00w0w_8KBCJp4ql3h,1200
bham,Office Chair,01313_aJQQxjDxmZB,59
bham,Bradford Corner Cupboard,00909_lmYkzhgBj5v,450
bham,Queen hand made log bed,01313_3pfEBrHZEun,1100
bham,Couch and Loveseat with Wayfair covers,00B0B_684gOHarF1b,50
bham,Rocking Chair-Glider,00H0H_fJx5cdlygfg,35
bham,Outdoor patio set,00J0J_hsrb0LRi3b4,450
bham,Lazy Boy Theater Seating,00f0f_33wikXE34zj,2500
bham,armoire,00J0J_bWM1HCjUSAF,60
bham,LIKE NEW LAZYBOY RECLINER,00B0B_cZja19IzI5v,400
bham,**** 8 by 10 foot wool oriental rug ****,00n0n_kVGJYEmyTp7,175
bham,** Reduced* TEMPUR-PEDIC QUEEN MATTRESS W/Base (box springs),00707_1AhWIyfUP00,1750
bham,**Reduced LA-Z-BOY (ENGLAND) SECTIONAL SOFA COUCH,00C0C_iTyPZhdh5hu,695
bham,TV Media Cabinet Book Case Multi Purpose Off White wood,00v0v_8i9bayo6nee,200
bham,Round Table,00k0k_hK1kfpoGKtT,20
bham,Twin bed headboard and footboard,00Q0Q_c27wfZZfROk,20
bham,Retro Porcelain Table Top,01616_h4pS6xhF4ZG,15
bham,Full bed headboard,00606_2EJzNhaDyoP,15
bham,Full bed wooden Headboard/Footboard with rails,01717_izyFTqixcN3,25
bham,MATTRESSES,01717_eYk8vZVg9So,399
bham,Coffee table,00v0v_5lxyjZ5mnUv,480
bham,Bedspread,00N0N_8zAty0DJajF,20
bham,2 Mirrors,00808_fn0csSY2SoQ,20
bham,Lamps galore,00101_1HR9Wxsdgg4,25
bham,Table,01717_kM66UMJy4P1,40
bham,Occasional table,00101_c3pc4saCoUN,20
bham,Desk,00000_2fbEK0v2Ap2,80
bham,VERY NICE TV CONSOLE CABINET ENTERTAINMENT CENTER,00N0N_gS1t1Lj0nku,250
bham,Engine block table one of a kind $450 OBO,01515_jUicGnWZJxF,450
bham,White Bedside Table,00M0M_2RJpN82pjkO,40
bham,Vintage Wooden Desk Chair by Barnhill/Nashville,00Q0Q_bVpFy8LEER5,50
bham,"Vintage Hollywood Regency Faux Bamboo Sofa Table-34""W-NOW",00m0m_5IOqg7a6F8h,129
bham,"Drexel (?) Yellow Curio Cabinet-18""W x 12.5""D x 6'H",00f0f_h0lNUFT4R6P,199
bham,Century Green Textured Upholstered Chair-Like New=NOW,00e0e_82POobFmPV8,399
bham,Asian Folding Screen-NOW,00K0K_9yAQd866EZ6,599
bham,"Antique Dark Walnut Chest-42""W x 20""D x 34""H-NOW",00r0r_btfVKeMtBao,399
bham,New Chippendale Ball And Claw DeskChair-NOW,01010_2GspnYqqrJw,149
bham,LARGE METAL WHALE WALL DECOR,00U0U_8OeGq4ScY4c,25
bham,Vintage Set Of 4 Shabby French Crackled Leather Chairs,00707_6DOWsSs3X0X,599
bham,Lighted quartz rock lamp,00x0x_6e1TjE2bHtE,25
bham,Hightop Table & Chairs!,00U0U_kvgQUTdIU4k,275
bham,Table & Chairs,00707_c79W8aPce7E,250
bham,Basset nail head Couch,01111_dr5RwNuJ5Y1,250
bham,Desk!,00L0L_1dy6RbXjGwv,100
bham,"15"" Dell Touch Screen Laptop",00l0l_dGTG1TMn2dN,300
bham,Pump Organ,01111_4RSQNcaxnSg,175
bham,White Oval / Round  Table,00N0N_du4VrtAkrbD,300
bham,"Pair of Walter of Wabash 42"" Windsor Chairs",00P0P_hdPyiqwzDS8,150
bham,"60"" French doors with frame",00F0F_5e6rmAaqRaS,200
bham,Couch - good condition,00a0a_fs9ZuPa9eb3,525
bham,China Cabinet,00X0X_cMZ6wIjB9T3,129
bham,China Cabinet or Buffet,00606_2JyegpyK2wS,375
bham,"*3PC Leather Seating (sofa, loveseat, recliner), Estate Sale*",00N0N_akOUcPd8TsT,1150
bham,"Pictures / Mirror - ""Tommy Bahama"" Look ****GREAT CONDITION****",00i0i_fO7332DZ1bv,25
bham,Michelob Mirrored Picture *****PERFECT FOR A MAN CAVE******,01414_21gqZcr7eqL,25
bham,Thomasville Twin Bed and Nightstand *****GREAT Condition******,00S0S_5oT9WPNUklM,300
bham,Twin Head Board & Bed Frame ****GOOD CONDITION*****,00505_cfe47PnH6UI,50
bham,look ! !,00J0J_bf1K3XkdQVh,
bham,Extra Large Leather Sectional Sofa,00E0E_6FNRhWOEDQC,2000
bham,Kid's Furniture Set - Custom Made,00e0e_7nExSzCkzxu,600
bham,Solid Wood Side Table,01010_gyMv38EbRNM,75
bham,Glass Top Bistro/Breakfast Table,00P0P_35kRG3Nm1le,275
bham,Vintage Wood Pine Pantry / Cabinet,00202_8GtxZkewGjv,165
bham,Vintage Coffee Table,01515_fOycuGfyyG2,150
bham,Library Medium Media System,01616_1Gf5lQhwHL2,3500
bham,Military Grade Wall Lockers,00707_5FBQ08Tx99X,100
bham,Mahogany end table,00y0y_cYkTpR9yWbG,50
bham,Solid wood corner desk,00o0o_bd7Ecv6800U,90
bham,Mahogany Queen Ann end table,00Z0Z_gpuln3vPw1x,50
bham,Cherry dining table and chairs,00b0b_71IMvABPY26,800
bham,Patio Set,00404_kUDdIv0gfMs,20
bham,Black side chair,00e0e_3EHiTFrcHuY,50
bham,Armoire,00J0J_E0XkL3ziUN,75
bham,Black Full Distressed Bedroom Set,00g0g_lQnwl4uw36b,425
bham,"Barrel back, arm chair",00B0B_aHfJCrCqyzQ,45
bham,MCM coffee table,00101_e5sPtFKnEz6,150
bham,L-shaped desk with glass top,00p0p_fW0FXchhdUd,125
bham,"AVIGNON DINING ROOM SET- TABLE, 8 CHAIRS, PADS & CHINA CABINET",00h0h_56ksKgU5upz,2400
bham,PIER 1 COFFEE BROWN & TAPESTRY ARMCHAIR,00H0H_dBw0rqjo3q0,250
bham,Like new living room furniture,00606_e7itCnhf0rp,750
bham,TV or Microwave Cart,00Z0Z_eQisUz3pMQK,35
bham,Solid Oak Armoire Excellent condition,00S0S_jh7bgpdyTNw,50
bham,Reduced Distressed chest and night stand,00909_gYFhn5tX0yU,200
bham,Big Joe,00M0M_hk6j6oFkLAQ,50
bham,PLANT STAND WITH MARBLE TOP,00505_8buYNLXbeH1,15
bham,BEAUTIFUL GREEN VASE,00C0C_9x3cpLvIKzA,10
bham,"PICTURE, LE RELAISDES ARTS ON PICTURE",01717_jR3pi2V4Nkf,8
bham,BEAUTIFUL PLANT STAND with glass vases and stems,00s0s_brk6ds5YZ3B,25
bham,solid light cherry end table,00f0f_jH9wtufYTwh,25
bham,CERAMIC LAMP,00606_aVMUxME4nSi,20
bham,SET OF TWO PICTURES,01313_97jVmtvKBZd,10
bham,Samuel Lawrence Chest Of Drawers,00R0R_gs45cYK2KCT,200
bham,Oriental Crane themed room divider,00n0n_eDZOHFk2JLL,100
bham,Traditional Antique-Style Loveseat and Chair,00C0C_jtV2gnvPddb,200
bham,Wood Office Chairs,00i0i_i4pEUgI7lst,75
bham,Pair of Slipper Chairs,01515_hEIwlWyEo8I,200
bham,"Professionally Cleaned-Classic Michael Thomas Sofa-81""L",00I0I_j5VslmMXpoh,699
bham,"Large Giclee Framed Fruit Picture -49"" x 33""-NOW",00V0V_jcIofbAvza3,249
bham,Wardrobe 80.00,,80
bham,Dining table sofa table,01313_gkaDWdK1eqm,200
bham,48'' Brass Tray Table,00606_9ANbT85TOzj,95
bham,Old cane rocking chair,00t0t_fyC2iEdkr82,100
bham,Folk art chairs,00e0e_7WRUbA1JDAg,100
bham,2 Wing back living-room chairs,00l0l_fDl1pmVWsp5,25
bham,"Mersman pieces, 3 tier table (pie table) end table and round table",00g0g_dVzhN3Fov6O,200
bham,A H Schram Rocking chair Old!,00S0S_f2Ih9AgqgQO,150
bham,Ladder back chairs 6 old!,00I0I_cjr7w6xus35,150
bham,"""Virginia House"" 1930's-1940's wagon wheel bed room furniture",00K0K_fX8Zw0PGpUw,800
bham,Hand hewn beam mantels,00g0g_h8yAQ6uA7ww,150
bham,Mantels and Shelves,01010_1FBHuGpUUkr,
bham,Black wood coffee table and 2 end tables,00d0d_mDxxNQDm9u,80
bham,Child's Bedroom Furniture Set,00X0X_hCU3vJIFRxe,400
bham,Cedar Mantel,00B0B_9gZnzqRSjnx,250
bham,Beautiful vintage tuxedo-style sofa,00M0M_dvLkSDkZ2I6,295
bham,Cedar chest,00i0i_3kYddlwPKWW,250
bham,"Sectional, chair and ottoman",00i0i_k0iL0OCbr4J,500
bham,New Desk   Oak  60 inches wide Computer desk,00H0H_hVmYwvrkeCt,250
bham,King Mattress Bedding,00R0R_haQIdUFlQwo,200
bham,Handcrafted solid wood furniture table barn door bed rustic farmhouse,00N0N_7qFYz483YYl,650
bham,"Monte Carlo 5 Blade 50"" Ceiling Fan",00E0E_59UddoWVuGT,65
bham,WROUGHT  IRON BENCH WITH TABLE,00U0U_gI5U10CyqwO,175
bham,Restaurant Style Booth/Table Set,00T0T_6gVfXITpneL,325
bham,White Leather Professional Massage Table,00Y0Y_iA200SsQ8i9,125
bham,Wicker Chair and Table Set,00S0S_jtV3O84hFRN,150
bham,King Size Bedroom Suite,00V0V_bDe9WkqzKpu,350
bham,Wrought Iron Glass Table & Stools,00A0A_kTZHARaJpck,75
bham,Display Cabinets/Gun Storage Cabinets,00f0f_2WKK1jCgG7h,175140
bham,Set of 2 twin beds (headboards & footboards) Suite,00d0d_lNzZy2WYjla,350
bham,Vintage Amish Cupboard/Hutch,00f0f_2lm73Fml80o,75
bham,Twin Brass Antique Poster Bed w/ New Mattress/Box Springs,00i0i_i2L2VTsAKxj,300
bham,WROUGHT  IRON PATIO SET,00r0r_yxpRUUChfy,250
bham,WROUGHT IRON PATIO GLIDER,00101_lXFlvAcFXfK,125
bham,**New Price** Piano Bar,00707_dBX28tKKPSY,650
bham,Brown Ashley Furniture Loveseat,00606_dsynzGunnoW,160
bham,RoomsToGo Cooper Metal 2pc Glass Table Set,00s0s_7Ot3JfvX4Cz,150
bham,Mckensey and Child's set(4) shades,00D0D_3M2x4L01eUl,40
bham,Bench,00505_5S5CnkWPJ2a,55
bham,Rug,00O0O_kbhUWoaRtkC,55
bham,Dental/Tattoo Reclining Chair,00v0v_cLLT4m8y9q7,250
bham,Wall Sconce light,00P0P_6ES6j15UkXX,10
bham,Dining Room Chandelier,00E0E_iOOzxAShM9I,75
bham,Bedroom suite with pillow top mattress,00V0V_lo1WrN9qFBs,400
bham,Bedroom suite with piilow top mattress,00V0V_lo1WrN9qFBs,400
bham,Porch Light,00e0e_jRNuV10xCPR,10
bham,Kitchen Nook Light,00J0J_iWs0914h1vs,20
bham,Club Chair  Best  USA,00v0v_7kxcGMcwGxF,165
bham,Adirondack Chairs,00101_go2kQjvGwL5,97
bham,Double Sided Mattress Set  QUEEN $199.99 OR KING SET $299 (Birmingham),00e0e_gi2pUBsRaY7,199
bham,"Heavy duty metal shelves 5' X 36"" X 12""",00E0E_btrrFpezOoB,45
bham,Antique bed,00I0I_etyEi6cARlz,395
bham,Dresser,00202_fAON5snVFpx,465
bham,Cedar chest,00u0u_5uW2HJu0Oft,395
bham,Area Rug,00E0E_2ZMcRl4cxsB,40
bham,Pair of nightstands,00h0h_3h9kknSdnrj,300
bham,Queen Bedroom Set,00d0d_9BJjltm4uJo,450
bham,Dresser,00o0o_5t6EYkQMWLW,349
bham,Spoon and fork wall decor,00d0d_bM5R8zhpYh7,30
bham,Plastic chairs,01515_13ik4S6m8Ha,40
bham,Fairfield Swivel Rocker Pair w/ rolling ottomans,00808_g5hMFMeumyT,150
bham,"FAINTING CHAISE Couch, Exquisite rich upholstery Elegant! Gorgeous!",01010_9Lf9eDG4FWa,475
bham,PHONE BOOTH W/GLASS FOLDING DOOR/Best Offer,00z0z_1Kx6ii0RVAd,999
bham,Great queen bedroom set,00N0N_gFcmEvM7Qqi,1000
bham,Leather sofa,00R0R_48XdrLemtbC,120
bham,OAK DINING TABLE - ROUND,01616_fUNohkAo1Ou,100
bham,Kincaid Formal Dining Room Table Queen Ann Chairs China Buffet,00o0o_fu2wu7jinbV,3000
bham,Desk Chair - All Hard Wood,00c0c_hhuabEQqCxj,35
bham,Brown suede couch,00S0S_5SkfFaQ4vb8,225
bham,Basset entertainment center,00w0w_3f9FcAlYYaI,150
bham,Antique Wardrobe  @ Brass Bear,00n0n_5UX2lrf9705,200
bham,Awesome Coffee Table@ Brass Bear,00U0U_6cMoo1PGNqq,100
bham,Display wall cabinet,00X0X_19zsjU3hm9S,30
bham,2 table lamps,00z0z_3PUOlBHeaX9,40
bham,Custom Butcher Block Kitchen Table,00i0i_2Dfj2TN55Z7,110
bham,Wood & Metal Table w' swivel stools,00909_cCgdzxNaW4s,450
bham,✅ Wrought Iron small table with solid wood top. Inside or Outside,01515_hjm0Cpb45tu,25
bham,Beautiful Solid Wood 1920 Dresser,,500
bham,End tables priced at $29 / Sofa & coffee tables $39 each @ Brass Bear,00B0B_kmgpU6WFuNN,29
bham,Vintage Chest of Drawers $115 @ Brass Bear,00n0n_7RdlTcwCJyF,115
bham,Delfield Commerical Refrifgrator,00r0r_lxzvKuTaZvV,400
bham,Accent Chair @ Brass Bear,00O0O_4Zvbj2sh9Yp,75
bham,Pair of Iron & Wood TWIN BEDS @ Brass Bear,00303_55GTqddR7SW,240
bham,Lockers / Cubbies / Storage / Utility Storage @ Brass Bear,00i0i_bjx52mWuZWV,135
bham,Office chairs,00W0W_3vrAj3uGlFZ,20
bham,Office desk,00505_6OB9LEe1v7P,100
bham,Bombay Co Square Coffee Table Iron Base  @ Brass Bear,00B0B_kmgpU6WFuNN,39
bham,Ethan Allen Dresser @ Brass Bear,00G0G_cIvIANrocVs,125
bham,Jenny Lind Wood Bench Very Pretty -- Excel. Condition @Brass Bear,00U0U_hwj2HkNRqxr,169
bham,Vanity with frame for mirror @ Brass Bear,00F0F_g3ll6fzEq8t,125
bham,Drafting table with side caddy  @ Brass Bear,01010_7hqzOHtgSEw,35
bham,NEW Le Creuset Designer Commercial Quality Baker's Display Rack,00G0G_bwtuiVXE2Cp,325
bham,Decorative Stools,00E0E_4TMRM3X8iHO,20
bham,Sofa,01515_cZ19EhsqzIA,95
bham,Club Chair  Best  USA,00v0v_7kxcGMcwGxF,165
bham,Tell City style Harpback Chairs & Duncan Phyfe Dining Table,00N0N_lI20rwU1ajm,175
bham,TV/Clothing Storage Unit -Armoire,00o0o_6uH3v8BAIMD,100
bham,KITCHEN TABLE & CHAIRS / BUFFET,00Y0Y_lOswb06MI8X,600
bham,Wine Bar Cabinet,00303_cjCfBIIDWlg,100
bham,"Very Large Oak (?) table, Chairs, and Bench",00c0c_b7ZekIs4bJg,850
bham,"Wellington Hall Tall Chest Of Drawers-38"" x 20"" x 55.5""H",00q0q_4CELb1WEfZy,899
bham,Ribbon Back Mahogany Arm Chair-NOW,00000_5loGZgtRP9Y,199
bham,"Lexington Arch Top Cabinet-As Is-4'W x 18""D x 7'H",00v0v_9VJACQA2ATc,499
bham,Leather couch and love seat,00y0y_evVIfGnyDTp,950
bham,Set of Black Regal Candle Stands,00d0d_iyckj7fO5qf,34
bham,Set of Slim Regal Black/Gold Ornate Lamps,00Y0Y_8dILJEW5zJB,149
bham,Georgian Style Mirror-3' x 5'H,00W0W_eEHMLJjkJq1,499
bham,Set of 2 Stanley Furniture Arm Chairs-Now Each,00s0s_hQ0G2AvFt2F,249
bham,Red futon,00r0r_26jN94rUZZB,50
bham,King,00j0j_c1wKKe5vCHk,375
bham,Full,00d0d_bCkKOfJQjQj,225
bham,Queen,00Z0Z_iFVYcvjicos,325
bham,Queen,00o0o_68cmZ20vWM4,325
bham,Twin,00G0G_l6YYmEBZwx2,175
bham,Twin,00G0G_l6YYmEBZwx2,175
bham,Queen,00o0o_68cmZ20vWM4,325
bham,Queen,00o0o_68cmZ20vWM4,325
bham,King,00L0L_aYYjh1vIOGS,375
bham,Full Size,00R0R_lDUjT7mhTNc,225
bham,Queen,00o0o_68cmZ20vWM4,325
bham,Queen,00o0o_68cmZ20vWM4,325
bham,Twin,00G0G_l6YYmEBZwx2,175
bham,All Size,00c0c_ePhhgvt1xkp,175
bham,Twin,00j0j_hKz5PMD6eKA,175
bham,Twin,00j0j_hKz5PMD6eKA,175
bham,All Size,00c0c_ePhhgvt1xkp,175
bham,King,00D0D_g20rhlkXtxc,375
bham,Full,01515_9Qb78RvA1Hr,225
bham,Twin,00j0j_hKz5PMD6eKA,175
bham,All Size,00c0c_ePhhgvt1xkp,175
bham,Queen bed,00t0t_brR82c74YRr,115
bham,Traditional Sofa Table,00C0C_4yjYhXTr28O,249
bham,2 Hammock Chairs,00W0W_2aDEJmjIQ2s,50
bham,Entertainment Center,00p0p_81fozxqqjDf,350
bham,Fire Place,00q0q_iTyqu8zJ1yL,200
bham,Mahogany Credenza Duncan Phyfe  by Drexel,,900
bham,Console/sofa table,00A0A_9c01QorbKmM,75
bham,dresser,00k0k_2J8h1CHz0tA,100
bham,Corner China Cabinet,00101_3C1NUFurwgr,175
bham,"Dining Table, 2 Arm Chairs, 4 Side Chairs, Buffet Table",01212_j2purNzLk2N,1450
bham,Vintage Steel File Cabinet,00n0n_8k3POF2HZS8,80
bham,Large Burl Walnut End Table,00404_4XV4CMnUafw,225
bham,Large Wood Bedroom Chest,00E0E_6WcTjZAWn76,225
bham,Vintage Solid Wood Bedroom Chest,00R0R_4aR4D7vh9BE,150
bham,A. Brandt Ranch Oak Bedroom Set,00f0f_aAUrtOekQvl,1250
bham,Wood desk,00n0n_3CLGvo7JZb8,300
bham,Bedroom chest armoire,00t0t_fCGdsEcCrXm,325
bham,Complete Mahogany Full Bedroom Set,00G0G_eh6M1xKjRz,975
bham,Roll top desk,00707_49rj3QHD5PH,400
bham,Red Sofa / Couch For Sale,00F0F_7Ip2mor49v1,200
bham,Full Bed - Cabinet Head Board with Box Spring and Frame,00T0T_axpcpYMkmDA,75
bham,(2) High Back Living Room Arm Chairs,00z0z_j4bEFScpmyz,80
bham,Computer Armoire Cabinet / Desk,00J0J_dITVE5SDLrf,350
bham,Set of 4 Vintage Dining Chairs,00j0j_lubyLRBJqvn,100
bham,Broyhill Coffee and Side Table Set of 3,00a0a_7eNx8LoF6Qe,125
bham,Two-Door Closet / Wardrobe / Cabinet,00T0T_2oiGnE9uHcv,125
bham,Dining Room Table,00A0A_9ZkL4szuJMu,250
bham,Numerous pieces for sale,00h0h_2tqCEiYZAWU,400
bham,KIDS PURPLE COUCH,00B0B_7rkLI6gaiWa,100
bham,Vintage Drafting Table w/ Stool,00v0v_eWzHcj2UyhE,350
bham,Glass Table with Leather Chairs,00E0E_7GqyV3fkaSp,300
bham,stack restaurant chairs,00M0M_cj4i2ficVnk,25
bham,Lazy Boy Leather Theater Seating,00f0f_33wikXE34zj,2500
bham,"Antique Tall Mahogany Dresser with Swing Mirror, Unique",00v0v_dM9IPmioPE5,275
bham,Oreintal Coffee Table,00909_4EyTZvJQ3to,350
bham,I am selling a very good quality living room furniture and,00Y0Y_dXQNBdBs2Ha,
bham,Brown couch,00v0v_1RhcjHt7785,100
bham,Queen bedroom suite,00B0B_78T8gixKTJ6,450
bham,Chairs,00B0B_7EgC90Hk7I1,20
bham,Chairs,00505_5zoR0SwKmvu,20
bham,2-Sided Jumbo BOX Top Mattress & Foundation,00202_ljG6GIb9Jfj,349
bham,"Table, Dining",00B0B_sNemeXXhiO,150
bham,"Table, Dining",00B0B_sNemeXXhiO,150
bham,Mirror chest,00D0D_gX9Ygw1knvn,150
bham,Cherry Wood Rice Bed,00v0v_9DRi2QcD7tw,225
bham,Wicker console table,00k0k_js7Q7qorxfO,50
bham,Dining Table and Chairs,00e0e_8s3nRbwxFQd,650
bham,Big Boy Rocking Chairs,00B0B_1HyCmssd3ml,99
bham,Leather Accent Chair,00o0o_CUG8EENVyM,250
bham,Living Room Set - 3 pieces,00101_feg8jxphp2z,575
bham,Antique drop leaf gate leg table (all wood),00t0t_1aenLaDb2us,130
bham,Hard chair Mat (thick plastic),00000_2ebTHgoMd7v,12
bham,Gold fabric rolling chair,00Q0Q_8xAfohXU64L,12
bham,Like new sherrill couch!,00U0U_fRKf1T2eZpD,600
bham,Buffet Black Broyhill @ Brass Bear,00m0m_8vchjh7ED1d,139
bham,Table with 4 Chairs @Brass Bear,00303_dnhWkUgqUa4,399
bham,Custom Teak Table,01717_3e4rnfZF4zW,750
bham,Poplar Table Custom Made,00m0m_fe0wGw2C1kO,650
bham,Executive desk & computer table,00Z0Z_2Ea75bUFaoR,700
bham,6' Plantation Swings,00z0z_gcBytY3nk8x,400
bham,BRAND NEW dinette set.,00606_f86jz6NRe5R,450
bham,Bucktown 5 piece wicker patio sofa - $849 (VERY LOW PRICE),00E0E_3wXUn9qRvin,
bham,West Elm Patio Furniture - $999 (VERY LOW PRICE),00G0G_65CyoTzq2X9,
bham,Brown Faux Leather Sofa*****Good Condition*****,00808_lXKfGKbci9A,100
bham,New night stand,00U0U_jXs1qY4ETzh,40
bham,Coffee table with storage,01111_cdylXWEncjg,50
bham,*REDUCED*VARIOUS FURNITURE PIECES-SOME VINTAGE,00f0f_6Kfe9AP6Y1d,1
bham,REDUCED PRICE!! Vintage Bassett 4-Poster Bedroom Suite,00V0V_jUiWXlodiLg,675
bham,Full Size Bed -Brand New,00n0n_2MKnEgAR1La,500
bham,Gold Mirror - Vintage,00Q0Q_go9oqAWaHl8,280
bham,Customizable Windsor Chairs,00L0L_jZlTP9sgkKT,100
bham,La Z Boy Reclining Couch and Love Seat,01616_Ib469KtoCw,400
bham,Entertainment center from havertys,00Q0Q_iVWEQSQi61S,250
bham,white leather & chrome stools,01111_9H9P2zCUW6O,150
bham,Mattress,00z0z_3bKvLPOQRSk,299
bham,Kitchen Table,00s0s_cjBJ69h1f5Q,300
bham,Pedestal Dining table with 6 pressback chairs and china cabinet Oak,00k0k_ef5UGrsw7h5,650
bham,Cedar Bedroom Suite antique,00B0B_6BqPQLYJbZU,275
bham,Cabinets for sale,00D0D_jI96yrlIHjT,125
bham,Shermag China Cabinet/Curio-NOW,01717_lOM0bPwBRgd,399
bham,Chippendale Sofa Table-NOW,00P0P_g6C8sUhKAMT,269
bham,"Large Bronze Crackled Framed Beveled Mirror-53"" x 44""",00L0L_daQDsZMwEKo,299
bham,Sage Green Slope Arm Chair-NOW,00N0N_lLCourtXLL3,249
bham,Pulaski Coffee Table/2 End Tables Set,00p0p_bXbnCqiIULJ,599
bham,Asian Ginger Urn Lamp-NOW,00o0o_5vkXkA6RvAC,49
bham,Bronze Framed Dragon Fly Picture,00O0O_5PjduGkLEn9,34
bham,"Set Of Ethan Allen Fern Pictures-22.5"" x 26""H-NOW",00Z0Z_8UUMre8JruX,99
bham,Clayton Marcus Classic Chair/Ottoman-NOW,00o0o_kw4B08HI4cW,399
bham,"36 "" porcelan vanity",00V0V_hHqzmXbJG8L,175
bham,Custom vintage piano console,00u0u_7N92dZPe0iH,1200
bham,Metal bed frame,,5
bham,Large Solid Wood Office Desk,00o0o_gAGfgEgR7RE,150
bham,Wicker furniture,00U0U_b77iflgSnGc,200
bham,Kitchen Island,00606_gDax9zepHha,200
bham,"Beautiful Dining Room Table, Six Chairs and China Cabinet",,750
bham,King bed frame,01212_iaUvvmKOhnm,300
bham,Lazy Boy theater seating,00Z0Z_jHntYUZEE6y,2000
bham,Acrylic raised arm chair,00T0T_lBe2WH2rawV,85
bham,outside table 6 c,00808_lSKK4aHm3ly,125
bham,outside table 6 c,00808_lSKK4aHm3ly,125
bham,Black Wooden Flat TV Stand/Table,,115
bham,Lawyer's Executive Office Suite desk,,2500
bham,Sofa that turns into single bed sofa sleeper,00k0k_cXHFhGSjTp6,175
bham,Theatre Movie Chair set of two,00o0o_ky9yUrraqMf,225
bham,China cabinet,00808_2mHvcJvpfu5,150
bham,Mid century modern,01616_fxWJCvEYGQw,
bham,Pallet shoe rack/ table,01515_ju1w8fp8Soi,20
bham,Farmhouse Dining / Kitchen Table,00s0s_1Q9WxeAcO8D,599
bham,Farm House Table,00H0H_42Vf4oEE1Bx,65
bham,Nesting Antique and vintage luggage,01313_3DNpC0w7LPj,100
bham,FRENCH COUNTRY BLUEPRINT CUSTOM MATTED AND FRAMED,00c0c_8y1OesRvHd1,95
bham,LUCKIE BUILDING ORIENTAL CONSOLE,00m0m_4GXM2ADc5md,300
bham,"FAINTING CHAISE Couch, Exquisite rich upholstery Elegant! Gorgeous!",01010_9Lf9eDG4FWa,475
bham,GLASS/BLACK IRON SCISSOR-LEG DESK,00I0I_gTAKL5ZQqfr,65
bham,Vintage Chair,00d0d_3bb7Yx4c97j,30
bham,UTTERMOST TRIPLE PANELS--OIL AND GOLD LEAF,00X0X_5uy9o2Yf2RP,200
bham,Plant Stand,00j0j_b07qybmN469,35
bham,Marble Table,00a0a_hNoDfgesuVC,195
bham,Small round table,00k0k_3Y9E4ZsNGZ6,20
bham,Vintage Wood Hanging,01010_k38xnnbrhYS,50
bham,POWELL PUB-HEIGHT SOLID WOOD TABLE,00e0e_23dBG8JdCQQ,160
bham,Ethan Allen entertainment console,00D0D_5HODquxF1rE,900
bham,Show cases,00l0l_eVMDv64zHi,125
bham,Sectional,00Z0Z_kjqZRih2XiL,400
bham,Adrian Pearsall MCM Walnut Compass Table Mid Century,00Q0Q_5lsYGJXYYFd,1750
bham,Beige Theater chair,00G0G_lrmRm7QJNjr,250
bham,Glass Top Desk,00q0q_1fKA41ng1as,40
bham,King Size High Poster Bed,00r0r_9MXnrV3texN,500
bham,Wood and Metal Kitchen Table with Six Matching Chairs,00O0O_lntCGn4RR7R,150
bham,Safavieh Five Piece Patio Set,00F0F_isTWyLVYSTC,175
bham,Pair of Italian Bookcases,00f0f_ivjUEiotKYA,300
bham,Coffee table or end tables,00Z0Z_jkO4s26KMaP,50
bham,Media entertainment furniture,00j0j_81Nqyo42oSU,200
bham,Vintage Bedroom Suite!,01515_daHo9y2gJ5r,300
bham,Wooden Flat top Steamer Trunk,00z0z_5FbR4hZu7an,50
bham,Great chair!,00y0y_5SILauOrwPH,60
bham,Ashely living room set with coffee table set,00Z0Z_6OUb7bmqbXS,2000
bham,Leather Chair,00202_dwaREQvdRKA,50
bham,ERO S by Kartell with S+ARCK Italy Lucite Modern Egg Chair,01515_9n7S7WKjiuK,150
bham,Brand New Faux Leather Burnt Orange Modern Club Chair Recliner,00f0f_lHTnyxKIfcl,145
bham,2 twin metal frames,,20
bham,Chair and ottoman,00L0L_8FUFSckvave,50
bham,Oversized swivel chair,00W0W_kYFkNg2M8FF,100
bham,"Beautiful dinning room set, 2 piece office desk, bench, tea cart",01313_i85c84jHEV2,
