visalia,Office Center Michael Amini Aico,00i0i_ghNLQcYcXdO,2750
visalia,Master Bedroom set Aico Royal,00R0R_2PG6PTOHnhN,4450
visalia,Cal King Head Board,00202_4O2RzwMAr71,80
visalia,couch love seat and matching chair,00707_cVQHY8Tm0eN,700
visalia,Twin Bed Frame,00000_7TUelepoL8N,75
visalia,MATTRESS SALE ALL SIZES,,
visalia,QUEEN DOUBLE SIDED PILLOW TOP SET,,229
visalia,TWIN DOUBLE SIDED MATTRESS $119.00  SALE !!!!!!!!!!!!!!!!!!!!,,119
visalia,Mattress Sets * Affordable * Comfortable * All Sizes Available,,
visalia,MATTRESS SALE ALL SIZES,,
visalia,Brand Name Matresses!!!,,
visalia,Double Sided Pillowtop Mattress and Box Sets,00Z0Z_kG5EYLLMJFa,159269
visalia,Serta Mattress and Box sets Starting at $375,00000_bOMhdL5PyKJ,375
visalia,NEW Cat Trees,00k0k_jCeyeUtmz23,125
visalia,"Pier Group, Bedroom set, Dresser, Oak",00A0A_4ZQSjBriRJ4,250
visalia,Bunk bed,00x0x_gvmKCF2k59H,550
visalia,Entry way set 3 pieces,00N0N_95b8hUEhXvz,60
visalia,Corner table with lamp,00w0w_l3CELv4uqso,40
visalia,Armoire,00n0n_etmT3WxLh7p,300
visalia,Dinning table/ chairs - $50,00z0z_3zcqeIDD6bw,50
visalia,Couch,00T0T_4ktGFeZxhBa,100
visalia,Brand New Headboard,00l0l_8BqYMnMckpQ,80
visalia,Coffee table,00Y0Y_3OuBuq95xvz,35
visalia,Bed need gone now asap best offer takes it,00Y0Y_3OuBuq95xvz,135
visalia,Antique Rocking chair,00303_d1cejhU50IO,70
visalia,Office desk 6pc,01515_1nXwmyu01OC,260
visalia,Business computer desk & file cabinet,00C0C_dz7Fz17qrxd,75
visalia,Tv stand,00X0X_8T3El4b7Vbr,50
visalia,Get your couches cleaned today!!,00t0t_1DemMsF99op,
visalia,Industrial coffee table,00R0R_ah7q18Q8Nru,250
visalia,Couch and Love Seat !!! GOTTA GO !!!!,00B0B_8ZVphUim1KY,100
visalia,Dining room table and 6 plush chairs - like new,00F0F_j0NyZkKRj6y,500
visalia,10 x 10 carpet,00x0x_8RJWN0D7850,600
visalia,area carpet,00909_j98YTnq4zh3,600
visalia,Joerns PrevaMatt Hospital Grade Mattress - New,00t0t_k4Tx4Tk4vWh,200
visalia,BRAND NEW AVALON OUTDOOR BROWN BENCH,,250
visalia,NEW BABY CRIB WITH MATTRESS AN DRESSER,,800
visalia,A BEAUTIFUL SECTIONAL RECLINING COUCH LIKE NEW!!!,00r0r_9BhWj3OqxnA,2700
visalia,Doors,00t0t_hv3mOePpa7s,10
visalia,Chest,00k0k_gM1KuiSRLQh,75
visalia,6 seater real wood table,00B0B_3zyxPj2n63Q,500
visalia,9 drawer dresser heavy duty,00L0L_gHK6AABaTRd,500
visalia,Ar moire and Matching Nightstand (Visalia),00o0o_3Mv0ScZYZP5,150
visalia,Buffet,00202_abxhSZNOMoz,
visalia,Dresser/Media,00j0j_cEz8UUwCgx5,
visalia,white round chair,00Z0Z_5nD1KICjTIP,20
visalia,fake leather brown couch,01313_bm5dSBn8ssh,
visalia,fake leather brown couch,01313_bm5dSBn8ssh,
visalia,Entertainment Center Excellent Condition,01212_iibUhocQH0T,500
visalia,Kitchen Storage Cabinet,00707_4kBURW2iIdv,175
visalia,Amish Rocking Chairs,00K0K_1pKUnpPbu1g,225
visalia,Decorator Ornate Iron Kingsize Bed,00c0c_e10Ucqq6XHR,300
visalia,Decorator 4 PosterWood Bed Head & Foot Board Kingsize,00H0H_22Q4wHapLhw,300
visalia,Wooden Pedestal Vintage,01010_6b1iPWngcQw,35
visalia,Barnwood Center Island,00909_dbuZu4uKWkM,
visalia,Wood cabinet- storage,00t0t_7Hoa3gRIkbe,200
visalia,Beautiful Armoire,00E0E_6iWkCyBaYkQ,600
visalia,Kitchen table,00c0c_4szhim64YS6,100
visalia,French provincial 4 piece,00N0N_2YKp8EZvVjR,350
visalia,Oak TV stand,00T0T_glIcT8gsMp0,40
visalia,**********  BEDROOM SET  **********,01010_fNzIsRlvFEI,400
visalia,"Twin bed with bedding, headboard",00G0G_dIjzHbgajqB,100
visalia,DINING SET,00c0c_iuBayDMJEr7,140
visalia,MUST GO MOVING,,500
visalia,Geo Matt Hospital Grade Mattress - New,01010_5byFWa1pPQ1,68
visalia,Rosy'sstore Sale!!!Sale !!!,00F0F_lpAMX0VfH1R,
visalia,Height Adjustable Desk Sit / Stand Desk Elevating Desktop,00b0b_lngPG3DcnDH,170
visalia,Executive Office Chairs (3) Excellent Condition,00707_7EigFNcqzkL,180
visalia,32 Westinghouse Tv,00v0v_iDw3oPQXBUb,100
visalia,Wall mirror,00N0N_9qWvfffm5Mu,30
visalia,Couches,01111_2cisBSMbJQ3,300
visalia,2 shelf bookcase with glass doors,00Y0Y_2fivTT2iPrR,60
visalia,Hardwood dining table set,00P0P_clcREMAKfSQ,70
visalia,Cal king headboard,00707_hpW07cL2RzQ,150
visalia,Dinning table make offer,00e0e_TqEMEtq6zt,275
visalia,Used dining table with 8 chairs,00G0G_7FPL7nmHWCR,450
visalia,Recliners and aquarium,00l0l_24Oft3v86AJ,
visalia,Cabinet,00W0W_5zpUXretDLc,70
visalia,Dressor,00808_3Cup1Mo54FR,100
visalia,Vanity Mirrors,00K0K_eVdaHf0YUdI,
visalia,Vanity Mirrors,00K0K_eVdaHf0YUdI,
visalia,Vanity Mirrors,00K0K_eVdaHf0YUdI,
visalia,Vanity Mirrors,00K0K_eVdaHf0YUdI,
visalia,Vanity Mirrors,00K0K_eVdaHf0YUdI,
visalia,Queen size Bed with mattress included.,00E0E_eIeQNE1pgHP,300
visalia,Vanity Mirrors,00K0K_eVdaHf0YUdI,
visalia,"Table ,chairs, couches,",,350
visalia,**********  BEDROOM SET  **********,01010_fNzIsRlvFEI,400
visalia,5-PIECE PEWTER COLOR DECORATIVE FIREPLACE TOOL SET with STAND,00C0C_2s669JpeV0,75
visalia,3 piece Leather sofa...$250,00G0G_djKToXzpAE6,250
visalia,5-PIECE PEWTER COLOR DECORATIVE FIREPLACE TOOL SET with STAND,00C0C_2s669JpeV0,75
visalia,Office Desk Wood,,
visalia,Moving Sale!!!  Furniture,00j0j_3gIrz93XRLd,1
visalia,King Bed Frame & Mattress,00202_90GDnZr4H5r,500
visalia,5 Drawer dresser solid pine,00X0X_3JxACTIFeGO,169
visalia,Dresser,00T0T_2t7xjV6XNhv,150
visalia,"Ps4,tv and ktchen table for sale",00A0A_4wevnGUswCa,1
visalia,kitchen table and 4 chairs make offer,00N0N_94xVBuryJ6v,120
visalia,Nightstand pair,00m0m_jv8rhGI5yPG,
visalia,Decorative Mirror,00505_2J86r12hWcU,
visalia,Vegetable Bin,00g0g_dGP9VhZ9f8n,
visalia,Wood Desk,00B0B_bniEnSFIbY3,
visalia,Wood Dresser,00x0x_lqC4lNIJKEi,
visalia,Metal Bed overhead Crown,00s0s_eFVurZwEGsi,
visalia,Dining table set,00s0s_kuBYQGlTP1b,
visalia,**2 Piece Reclining Sectional**,00R0R_9KVYz1rUjqS,500
visalia,Kitchen Cart,00z0z_5sVpsVu3JZn,
visalia,Bench,00o0o_7haYkUTOI3O,
visalia,Barstools,00R0R_59K6ZGjRMGU,
visalia,Memory foam queen bed set,00X0X_cYnCHUYChSh,800
visalia,Signature Design by Ashley Day Bed with new mattresses and trundle,00e0e_aAHLsxXYR8N,875
visalia,Chippendale Style Chess Table & Chairs,00A0A_bBPBmkZgnOW,
visalia,Yard Sale! Everything MUST go today.,00N0N_cI2laIZIKRu,
visalia,Perfect Trestle Dining & Work Shop Table,00J0J_f3BWFiVXPpq,
visalia,Sofa and love seat,00O0O_fFo6gLyGEy9,150
visalia,Bunk bed/desk,01515_fFaWwPcxfRj,80
visalia,Misc furniture,00707_1e2uen0Jtoh,1
visalia,Pull out couch,00p0p_b4waDMdB6xl,40
visalia,Kitchen Table & Chairs,00d0d_91Qjsr55gWV,
visalia,Sofa,00101_31qJslShfEQ,700
visalia,Table and 4 chairs set,00K0K_d64C7a0R6IG,125
visalia,Queen size complete bed,01010_CX9YWtOynw,250
visalia,patio/deck chair,00y0y_euzYCRz4hc0,35
visalia,Solid Table cheap price!,00N0N_kuN4FE4Zc8v,25
visalia,Queen Bed frame,00r0r_2RTTZh4WO7Z,15
visalia,First Class Executive Desk / Walnut / Steelcase - $2100 - $2100,01313_2pNyFPkZRxr,
visalia,Beveled glass Oak coffee table,00F0F_3OxCtyK1hh3,100
visalia,Sofa  leather Style,00W0W_7MknbYaxWhr,300
visalia,King Bedroom set,00U0U_b1DrwJQZ1HM,400
visalia,Record player,00m0m_lCgxkecoRXp,175
visalia,Table,00l0l_eVjlkOMO5p8,95
visalia,Dresser,00g0g_btFkzhKdsSa,100
visalia,2 Bar Stools,00T0T_ikZtan97DB5,40
visalia,Mahogany Dresser,00C0C_bhDnTqxVzNE,145
visalia,Rocking chair,00d0d_7h9jCuEVVEy,100
visalia,Rocking chair,00m0m_iYrbMxjpRQM,125
visalia,Table,00x0x_3rl6fKfitAG,95
visalia,Chairs,00G0G_d4CgPD4GSBK,100
visalia,Accent Table - reduced price,,80
visalia,iron oak Pub Table with 2 bar stools,00909_bnS0V0SiM6x,350
visalia,Two Upolstery Chairs - reduced,00v0v_kFtzCU1xVpe,400
visalia,Two Sets Twin Headboard and Foot board,01212_k8t0FxCBsvc,325
visalia,Love Seat,00w0w_9B4lENsLw4w,100
visalia,Table,00w0w_3PNTtyoRPU7,50
visalia,Solid Wood Drop Leaf Table and Chairs,00u0u_dqClnyqmTQL,150
visalia,Liquor Cabinet,00I0I_3XRGumCcSd3,150
visalia,sectional couch 450 or best offer,00D0D_kBR9kUYVR3t,450
visalia,Z gallery table,00v0v_d4DJR90L0oc,65
visalia,Day bed,00000_eNJnNOn7bCm,35
visalia,lazy boy chair,01010_966Tw5yYqfq,100
visalia,Twin bedroom set,00v0v_bKqhDe5syAE,300
visalia,Twin IKEA bed,00J0J_6xTIZ2Mv2jA,150
visalia,Oak entertainment center and 2 end tables,00M0M_aHTlUYP8dIz,500
visalia,1 yellow 1950's,00h0h_iEB7ioB6l05,30
visalia,Vintage Cole steel cabinet shelf safe,00c0c_d3cr8k9qgyn,150
visalia,2 Modern Style Desk,01313_iyaJl9nKAf3,200
visalia,**********  BEDROOM SET  **********,01010_fNzIsRlvFEI,400
visalia,FURNITURE & HOME DESIGN ***,00O0O_c6IqhMsvi9h,40
visalia,Dining room table and Hutch,00Q0Q_jE12LlK4kbS,700
visalia,New  4 pc.- coffee / end / sofa table set,00U0U_aimGEh4eMxB,225
visalia,new dining table,,200
visalia,Dresser,00L0L_hbEtU9xhUXK,60
visalia,Desk,00f0f_heW6HV8lVAs,250
visalia,Dresser,00e0e_gNJigsnY5Jy,300
visalia,Wall unit,00s0s_7dCxQhZVV5j,85
visalia,Desk,00M0M_e7QAuSbZyL,250
visalia,Swivel Barstools,01111_1TVzPeZJQ0b,60
visalia,Stools,00V0V_fTlBHWO06Ut,60
visalia,Sofa table,00707_2mD7GjnOASa,40
visalia,Couch and loveseat,00A0A_20jhXsI7w65,250
visalia,Vintage End Table / Side Table,00W0W_l47BfOx26Yk,25
visalia,Queen Mattress Set,00i0i_yfpdozRHur,149
visalia,amazing deals in all new mattress sets,00H0H_1GVvhHLrXHJ,99
visalia,amazing deals in all new mattress sets,00L0L_iBFrER3KG0w,99
visalia,Amazing clearance mattress event,00Y0Y_coP71PrNRyY,99
visalia,Amazing clearance mattress event,00505_kSH8znLog8M,99
visalia,Furniture,00W0W_caanNsVZRIY,1
visalia,China cabinet / Hutch,00m0m_414o7MP5bbG,300
visalia,twin bed,,300
visalia,china cabinet,00h0h_1aBL98OFrjb,200
visalia,Furniture at Warehouse 2639,00B0B_ifASMqIJXUj,
visalia,Black Queen Bed,00F0F_2XP7HFzUlJV,350
visalia,Black Vanity,00W0W_1269ipF3bdU,85
visalia,HAND CRAFTED WOODEN SEAHORSES WALL DECOR TOWEL HANGER,00b0b_2axwBVGFmkw,8
visalia,CABAGE PATCH ROCKING HORSE (GREAT CHRISTMAS GIFT),00F0F_3cBWZxj1x4d,20
visalia,JUNGLE  PRINT CHAIR AND OTTOMAN,00n0n_jFQnmsrX3Sn,25
visalia,Entertainment Center,00M0M_blTyGA1x0t2,150
visalia,Rustic handmade coffee table,00F0F_hi3tqUVQIxb,350
visalia,Wing chair,00i0i_jMkD4AoArhf,40
visalia,Sectional couch,00Q0Q_9bVlIxPOXYm,150
visalia,Twin wood bed frame,00F0F_eEGi5dbVNUL,75
visalia,Table,,40
visalia,FURNITURE & HOME DESIGN ***,00t0t_8iChQVDTVKm,40
visalia,Large Chairs,00707_gAEHnwzKcLs,150
visalia,3 fold up chairs by: Lifretime,00q0q_1LWgQtTYH3s,25
visalia,"Single pedestal, super heavy-duty desk",00w0w_e8RiXwCrvhm,60
visalia,"Sofa,couch, in excellent condtion priced for quick sell",00r0r_9PPAMKDO7xP,275
visalia,Tall Pub Table (no chairs),01010_a5xfDepCrbh,50
visalia,"Diner ""Lucy"" Chairs",00e0e_i6D7IDWy17R,100
visalia,Sofa 3 peace microfiber,00A0A_hX9UHZlWq6T,
visalia,"Chair:: Ottoman"" For___ Herman Miller",01717_bEEnc9wCaXj,1018
visalia,Standard Size Model Herman Miller Eames Lounge Chair & Ottoman,00D0D_dwPNdfD3nGh,1016
visalia,+Original Chair and/// Ottoman,00808_fMGNOAnWLrw,1001
visalia,Tv entertainment center,00808_bctc0t7mCn2,100
visalia,Sofa,00101_31qJslShfEQ,700
visalia,Lights and fans,00z0z_kkGUbqxZdsh,
visalia,DINNING ROOM TABLE,00o0o_amB4KRYcZ6G,350
visalia,MAPLE END TABLE,01515_c2YSKM8UFnf,85
visalia,LAMP W/WESTERN STYLE SHADE,00K0K_el1HhOp4dDs,80
visalia,Used leather couch,00000_czZIMC1XhfB,250
visalia,Dining room table w/ 4 chairs,00K0K_i4ML9SHZQY8,350
visalia,Queen Tempurpedic W/ Platform.,00202_65Ze341aNWv,300
visalia,Hutch,00p0p_jZZSXQg1AaY,400
visalia,Loft Bed,00I0I_5obV6nLad5y,300
visalia,Living Room Set,00N0N_5eTUxDVcePC,300
visalia,Brown leather ottoman,00e0e_31wrln5qP0h,50
visalia,RECLINER madera,00c0c_6YhRxxLnSla,65
visalia,Dark brown leather sofa AND love seat,01515_drbYesuwgWY,150
visalia,Rustic Table (unfinished),00H0H_dAqCOzMzW7K,90
visalia,Electric fire place with heater,00o0o_gsXdXznB2Kt,250
visalia,Queen Size Mattress & Box Spring,,
visalia,High-End Steelcase Walnut File & Personal Cabinets (4),00v0v_8L9wuhfSc3t,
visalia,2  kitchen chairs,00E0E_4gcIS3pXT6A,40
visalia,2 French chairs,00d0d_9D1WcMQAvSg,60
visalia,Adjustable sofa with storage,00l0l_5kf48odUCTr,399
visalia,nice soft futon on sale,01515_lkR6Ba9MsVe,249
visalia,Bar Stools,00i0i_6hxTz1oMqjt,50
visalia,Real leather,,70
visalia,$20 for everything,00101_gMPpzaqh0aY,20
visalia,Book case,00l0l_gA8Rc70uRs9,50
visalia,Chairs,00101_hVrmwt2oCWW,60
visalia,Table,00g0g_j5zKwGsz89b,80
visalia,4 seater round table,00303_bNAJJ4t7ZYQ,400
visalia,Shelf,00h0h_iwiu8jkn5Xe,30
visalia,Country table,00808_ecZA1crCg96,200
visalia,2 reclining couches,00j0j_baB2Kbw8rcT,350
visalia,chair,00u0u_d3eIbObAQ5T,120
visalia,chair,00z0z_7hrOR7nCg3U,140
visalia,queen size bed,00J0J_bDWfjfcnEIG,650
visalia,Cherry wood end table,00e0e_kvRrvo472Aw,40
visalia,Furniture,00909_1pu41BanWZ8,400
visalia,Huge sectional,00m0m_70VrlTc2gWu,100
visalia,adjustable bed,00v0v_78gMIOEE9Dd,800
visalia,Queen mattress and box spring,00p0p_6YAVsWA32r6,200
visalia,Comfy couch,01212_ehxrsulOGN8,50
visalia,**********  BEDROOM SET  **********,01010_fNzIsRlvFEI,400
visalia,Office Chairs,00l0l_74NueLYKfg6,10
visalia,Cream Leather Couch,00f0f_gbKVASYhdXT,150
visalia,Silver TV Stand,00T0T_a6j7sZa05oX,35
visalia,Oak Cabinet,00A0A_3o8qGfOHznJ,150
visalia,Coffee table,00u0u_jI2t1iIHXHO,100
visalia,Dresser,00505_5BlNq699Axf,300
visalia,Dinning room table,00808_jHkd1iSYB0V,300
visalia,Sectional,00606_dY3o0aJTIsu,900
visalia,Bunk Bed,,50
visalia,Futon,00q0q_6dQtESPhiXs,50
visalia,Twin Mattress,00k0k_27FF7LtpuPF,75
visalia,Portable closet - Brown,00m0m_iSYKtcH9jIf,25
visalia,Brown leather Sofa and Loveseat,00U0U_aEQhpfNestM,1000
visalia,Table,00W0W_aztcWfkqCSJ,30
visalia,New chest of drawers $100,00e0e_5H08AoucIDV,100
visalia,Oak roll top desk,00t0t_dNV7dWPvQSf,200
visalia,Washer and dryer,01111_cTiIGYWJTSK,700
visalia,Entertainment TV Hutch,00K0K_b5OQPT2SiFF,500
visalia,we +++supply_++++ Chair and Ottoman,00j0j_62yEKyrWNiQ,1000
visalia,we ///supply Chair___)) and Ottoman,00F0F_edGQlDoNdW0,1003
visalia,Rustic Farmhouse & Cantina Table,00z0z_fX6Vfimfcdo,
visalia,Steelcase High-End Cubicles & Beautiful Reception Desk,01717_fb7Ij103qpb,
visalia,Steelcase High-End Walnut Executive Desk + Two Cabinets,00V0V_5yyNHuFXEXK,
visalia,TV Stand,00N0N_h6z9nUPy0yy,50
visalia,**********  BEDROOM SET  **********,01010_fNzIsRlvFEI,400
visalia,***** Complete Kitchen Remodle*****,00101_HFXbOM3j1P,11395
visalia,"****** Kitchen cabinets & Grabite, installed! ****",00101_HFXbOM3j1P,11395
visalia,6 drawer dresser with mirror.,00Q0Q_786IEMRDalK,150
visalia,Memory foam queen bed,00X0X_cYnCHUYChSh,780
visalia,Corner shelf,00G0G_cLHbcGMGYF8,20
visalia,Small Oak 3 Tiered Storage Shelf,00d0d_7iB4L0K3qyw,20
visalia,High-End Wine Barrel Top Lazy Susan,00y0y_d7uoHTduuAE,45
visalia,24 BOTTLE WINE CABINET WITH DRAWER,00e0e_bwW2Pfz4vs4,60
visalia,Long Work Bench,00m0m_1lu2LpbN7Fh,300
visalia,White wooden nightstand and dresser,00H0H_8SiWwJKD5Xh,110
visalia,Beautiful Master Bedroom set,00g0g_jkI5aRJuZjk,2200
visalia,Podium - Pulpit - Lectern,00808_5q0UUs5wYgp,30
visalia,******Beautiful Rustic Furniture******,00f0f_4xzSAA8i7EH,
visalia,"Furniture Set - Desk, Shelf, Accent Table, Coffee Table, Chairs",00b0b_iaVL9eZYifN,250
visalia,Handmade DayBed and Table,00N0N_aOrPZ55xtjv,
visalia,Massage chair,01717_bQqgVMcNc6F,2000
visalia,China Hutch,00m0m_9Z15te1qONt,500
visalia,Oriental floor vase,00E0E_aOvrZl9WWhs,200
visalia,Oak Bar Stools $75 for three,00P0P_6Prt2fGYSil,75
visalia,Queen bedroom set,00K0K_5r8wRbFf0ML,895
visalia,Wood Dresser,00909_h8PnixbeAYJ,
visalia,Nightstands,00X0X_2zU4JqXCVF4,
visalia,Table,00N0N_fGmPQTgdyPN,
visalia,** Dresser**,00U0U_j2a20jKEFqk,50
visalia,livingroom Suede Love Sofa. NICE,01313_29MvNK7lEYy,99
visalia,Nuloom 9 x 12 feet Area Rug White Tufted,,300
visalia,**********  BEDROOM SET  **********,01010_fNzIsRlvFEI,400
visalia,Lighted Drafting Table,01111_2ka3CWuCukJ,80
visalia,Fireplace heater,00A0A_11PVNkii1ye,200
visalia,store closing,00v0v_dHMDsoH2F7J,60
visalia,Vintage sewing Table,01616_6gN22E7Gqne,35
visalia,Sofa and foot stool,01010_8AK2vvntto7,450
visalia,Tan 2 seat sofa,00o0o_eouE85yuP4a,120
visalia,Couch,00p0p_2ss8WrU94CF,50
visalia,Couch & Loveseat,00X0X_gYMjAMiF0AA,400
visalia,CAL-KING Sherwood gemini pillow top,00g0g_7ynUntdXcFa,450
visalia,SECTIONAL SOFA OTTOMAN INCLUDED,00F0F_70SezBAUusY,599
visalia,4 chair table & tv stand,00101_jllqPGFlvzR,150
visalia,Solid Oak Pub Table- 4 Chairs,00000_gZOO3kEKKcv,450
visalia,Island bar,00606_5gp5wXQFcJ6,175
visalia,Shadow box/ coffee table,00Q0Q_jQUiBxn8oP9,130
visalia,end table - night stand,00y0y_lVNLe3wzFMN,45
visalia,Sealy.  Posturepedic Queen Mattress,00O0O_8NCXdfBTbnN,350
visalia,Very comfortable recliner,00101_drJb9Xfu17t,75
visalia,child's car bed,00U0U_8DVQk8mUfUh,120
visalia,"Yard Sale Today! Shelves, dressers, etc",00Q0Q_9EgFkdKsGai,
visalia,7 Piece Bedroom set,00R0R_dLmf4VM5nrd,899
visalia,"High end dining set, vintage barstools, coffee table, patio sets",00B0B_2pTlsMEYqN7,
visalia,Entry Bench,00A0A_fRAP0mg1CNA,110
visalia,Bedroom set,00k0k_kNPSNvr61Tf,675
visalia,COUNTER HEIGHT TABLE & 4 CHAIRS,00y0y_5CPCNGPU9VR,499
visalia,Dining Table,00S0S_8toWiS5WQU8,390
visalia,Remote control boxspring and electric ajuster,00s0s_lEqKo2FX8ID,700
visalia,Queen remote boxspring and ajuster,00N0N_gKS0sXttaGb,700
visalia,3 PC SOFA SET,00d0d_ljQbGzSFiPS,899
visalia,SECTIONAL WITH XL OTTOMAN,00Y0Y_iDALWyc0MVQ,399
visalia,FURNITURE & HOME DESIGN ***,01515_fZfRPSkdc2e,40
visalia,TOP GRAIN LEATHER SECTIONAL,00I0I_HM9Lj29KfH,1199
visalia,2 PC SECTIONAL SOFA,00D0D_8q6wiqEk7Mz,679
visalia,FURNITURE & HOME DESIGN ***,00P0P_71wrx3fXz8C,699
visalia,NEW COLORS*** SOFA & LOVESEAT WITH PILLOWS,00R0R_gVJ4tEHFROS,449
visalia,BLING DINING SET,00z0z_4VJdOVmSOsr,699
visalia,BEAUTIFUL SOFA & LOVESEAT,00y0y_N0eeJfLYox,449
visalia,sectional ottoman included,00u0u_5qBSTJSr3m9,399
visalia,QUEEN BLING BEDFRAME,00606_lP2imB3g4n,299
visalia,SOFA AND LOVESEAT,01010_fUigq0rQ1lM,799
visalia,FURNITURE & HOME DESIGN ***,00s0s_jQLDoAfUKr1,699
visalia,ADJUSTABLE FUTON SOFA,01515_lImbS9hC1pY,269
visalia,SECTIONAL WITH PILLOWS,00505_cpaV5VRD15H,699
visalia,tv entertainment center,00000_hqsPh9XUK0a,50
visalia,Fireplace heater,,200
visalia,Wood futon,,70
visalia,Dark Brown Leather Sectional,00404_gqhFhvRrhhg,800
visalia,King Bedroom set,00U0U_b1DrwJQZ1HM,400
visalia,Sectional and Ottoman for Sale,00O0O_lWn3a0SInRm,549
visalia,Vanity Set with Stool,00L0L_cbL42O1YYSZ,149
visalia,Vanity Set with Stool,00q0q_fjX9Qxg9Esv,129
visalia,Twin bed with trundle and mattresses,00Q0Q_97EAinhICkN,499
visalia,Couches,00w0w_d4CMxt9L3Y1,175
visalia,MID CENTURY MODERN - Queen bedroom set,00D0D_8DSgmGo6oE6,400
visalia,Cabinet - Glass Doors - $20,00W0W_kIifv5v6wlZ,20
visalia,One genuine leather reclining sofa,00808_cjejhctzsO,100
visalia,Reclining love seat,,150
visalia,Cork board,01010_l7R7v0pYhNC,50
visalia,Night Stand,00f0f_gN2hHQgC1bL,60
visalia,Student Desk,00p0p_5uFvVmpXaOp,50
visalia,Student Chair Stitched,01010_3WDb3whamrv,65
visalia,Student Desk for sale,00606_ft9eq92vcIi,50
visalia,Student Chair,00K0K_isK4BmGGHoj,50
visalia,Oak corner coffee table,00J0J_76IJvdQvG7y,20
visalia,Sectional,00303_kSzRDJJYwcz,500
visalia,TWIN MATTRESS,,30
visalia,MID CENTURY MODERN Coffee Table,01616_ahBOMUkYsyM,250
visalia,"TWIN BED, Frame and Pier 1 headboard",00j0j_cB0sdCnsfWx,
visalia,SPOOL TABLES,00202_iLoYooxIe5g,40
visalia,"Full size, watertube mattress with headboard",00U0U_2NX8RHTil6Q,150
visalia,Love Seat Sofa,00u0u_d9WyoGbjwUK,150
visalia,*****Complete White Shaker Kitchen*****,00101_HFXbOM3j1P,11395
visalia,White Wicker Vanity/desk,00A0A_5DX8DHanIeB,65
visalia,Mirrored consol table,00r0r_jhh2JmS477d,200
visalia,Chair,00w0w_5NxjCwkgPJh,30
visalia,TWIN Mattress + Box Spring * Clean Bed *,01212_80LK3Y3NxuK,75
visalia,Table,00l0l_j5W4ovWpb3n,125
visalia,carousel rocking horse statue,00g0g_9NBzNe35NA5,180
visalia,"File Cabinet, 3 drawer, cherry finish",00M0M_dTUtr94SrGU,30
visalia,Ethan Allen Hutch,00r0r_klaDXvdyUY8,355
visalia,World Market - Verona Dining Room Chairs,00o0o_pRhFV4bbT1,100
visalia,4 pc bedroom set queen size on special,01414_gFUdSzkKF9A,749
visalia,4 PC QUEEN BEDROOM SET,00808_1birQSzGfxl,999
visalia,Upscaled hutch,00A0A_fV7XU7ccluT,175
visalia,Dinner table for 2,00j0j_coNTxBRt2Hi,50
visalia,*Knotty Pine Solid Small Hutch*,00K0K_3aqCotgiVu,100
visalia,Dresser,00V0V_bKxKYb96JA9,200
visalia,BASSETT OAK END TABLE,01010_8ADqDts3d3E,150
visalia,TWIN ZEBRA FRAME,01414_4YageETA89x,80
visalia,"Viro Electric Power Motor Adjustable Height Table/Desk 26""-40""",00t0t_gbLecBSEtm0,125
visalia,Patio set,00000_46Q9kuXiKD3,200
visalia,Oak Furniture Dining Table / Corner Cabinet / Custom Stand / Mirror,00j0j_kyRNBk2wpXj,
visalia,Jewelry Spinner,00606_7fMXcXlrDuS,40
visalia,Store Closing Furniture Sale,01313_i8lxIIxOAPz,80
visalia,Children's Armoire,00101_3KtD5Y844Kh,45
visalia,Bunk beds,00x0x_gvmKCF2k59H,700
visalia,3 PC SOFA SET,00202_9u5rN3dKknA,699
visalia,Queen sized bed foundation,00404_zyGGlw3UVz,30
visalia,Two Recliners,00L0L_3z9WCEDNxgz,5075
visalia,Kitchen Table & Chairs,00d0d_gwpH1P6lMs9,50
visalia,2 drawer file cabinets,,12
visalia,Queen Size Bed,00M0M_9sKqmlpOIdJ,279
visalia,Big Yard Sale,00000_3s0IHCG745,
visalia,"RECLINING SOFA, LOVESEAT & GLIDER RECLINER",00W0W_h9T8ho1047p,999
visalia,"RECLINING SOFA, LOVESEAT & ROCKER RECLINER",00M0M_cvBcpYaOEhG,1379
visalia,sectional,00L0L_kmgXV4XaWW1,899
visalia,REAL MARBLE DINING TABLE INCLUDES 6 CHAIRS!,00b0b_bCbqqFawE5C,699
visalia,Vanity and stool,00C0C_h9qlTCWCpa9,229
visalia,CA King bed,00t0t_YymJzYpc39,235
visalia,Old post desk,00C0C_fxXvMQsUyhC,75
visalia,oval glass table's,00u0u_25lzfUfGjUV,85
visalia,Furniture,00q0q_dTFQOBkechE,100
visalia,Kitchen table,00b0b_2YNm6W0lHHp,700
visalia,Furniture,00n0n_CEKiQ40ibf,600
visalia,Mid Century Modern Dresser and Nightstand,01515_liSnGi1BQmU,140
visalia,Couch,00u0u_7XEghmhcKGI,100
visalia,Dresser,00E0E_lG8VCw2t8r8,200
visalia,DESK LAMPS,00b0b_il8JStaQQlC,40
visalia,Rustic Style Concrete Coffee Table,00e0e_1XdGQMQiukI,180
visalia,"Sofa,love seat, & recliner",01212_73uoe540Lpj,200
visalia,Tv stand,00707_8xABvZXIWMa,200
visalia,Sturdy Black Bamboo Side/End Table,00I0I_d9cdWPWUrxC,20
