columbia,Corsicana pillow top queen mattress,01616_62Ir3L6kWbj,60
columbia,Desk,00o0o_hhlZaucL3mz,25
columbia,5 drawer chest of drawers,00Z0Z_lAk7LTnlMW3,65
columbia,Furniture For Sale,,1
columbia,DIVAN/CHAISE,00D0D_der6L3p9aQJ,25
columbia,Wooden cooler,00p0p_iIqAG6zxgZ2,50
columbia,(REDUCED)Beautiful Full Length Swivel Mirror,00s0s_6rRfJEHA3R1,50
columbia,6ft vanity large mirror,01717_iKxMtKOFNvT,150
columbia,Clemson orange bar stools (4),01515_ajbMAJMndmM,260
columbia,Divorce FORCES Sale..Casual Bedroom Chair,00C0C_belPvKimneU,50
columbia,Vintage Divorce FORCES Sale..Heavy Duty Solid Wood Wicker Rocker,00n0n_2OidgfW4n0U,200
columbia,Divorce FORCES Sale..Casual Floral Sitting Chair,00A0A_hPuTA6NMsGA,50
columbia,Divorce FORCES Sale..Very Pretty Green Rocker/Glider,00w0w_9Og3g8O341H,75
columbia,brown tweed couch,00H0H_j7Yj8J2Cxkj,175
columbia,"Living room,dining room ,Bedroom Set",,2100
columbia,Couch,00J0J_dXoqbzgpF32,150
columbia,furniture Sale,00X0X_kqza1A3ZXwg,
columbia,cream tweed couch and chair,00v0v_avmgtZmLDkB,250
columbia,queen sleeper couch,00t0t_61fALPNZ6vG,175
columbia,Queen Bed Room Set,00M0M_4w9uL1CIfbH,300
columbia,writting desk,00Q0Q_hiur1fq6Xbg,40
columbia,antique white end table with drawers,00f0f_5cGgSljEGG1,50
columbia,coffee table,00A0A_zk33PGKYDc,75
columbia,Pub Table with 4 chairs,00b0b_2v63B1Kh93t,150
columbia,red couch and love seat,00P0P_1zREuZ87qDA,265
columbia,Dentist Lamp,00T0T_efGaeAjBod8,25
columbia,Picture,,10
columbia,Sleeper sofa,00101_1kEm5TyHG1p,200
columbia,Lincoln 8 piece wicker patio sofa - $1249 (VERY LOW PRICE),00D0D_3aCV3XHRgZk,
columbia,wicker wine rack,00R0R_hR6Kda5Rghi,125
columbia,Old Metal Stool,00U0U_hAaOBNoc6sO,35
columbia,Small Farm Table,00g0g_apyyZVuDF25,50
columbia,Oak End Table,00u0u_aoqbhPF1CSD,10
columbia,West Elm Patio Furniture - $999 (VERY LOW PRICE),00G0G_65CyoTzq2X9,
columbia,Coffee table,,200
columbia,End table,01717_etZ18QtmU1I,60
columbia,Dining table,,200
columbia,Wooden White Loft Bed,00J0J_lrrjdKc8EIX,75
columbia,Flat screen TV Stand,00404_hoTKlBop2hx,75
columbia,Glass Shelves,01414_8b8LnwkrewA,20
columbia,Curio,00a0a_b4BmOEBYinv,395
columbia,Bookcase,00l0l_lcLCZEKCMcW,75
columbia,"Bedroom suite, real hardwood",00a0a_1xLhyqBKVJm,495
columbia,Need a bed frame queen size,,20
columbia,Set of chairs,00Y0Y_gemXGt3cfge,75
columbia,Full-size Metal Bed,00W0W_aL07ux3X11S,135
columbia,Queen bed frame and mattress,01717_iRdtjbBxXLN,75
columbia,BUCKTOWN 5 PIECE WICKER PATIO SOFA - $849 (VERY LOW PRICE),00W0W_1GnQlxNlXoV,
columbia,trunks,00A0A_bVFb8PZEMNE,800
columbia,Blue Chairs,00I0I_fYOoUdors4q,50
columbia,1955 Breakfast Table & Chair Set,00h0h_bF3VQhHJvIx,200
columbia,High end dining suite Mahogany,00r0r_49MxJ525j5O,4550
columbia,A King Illustrious look Bedroom,00000_61T3EBvx22W,4498
columbia,Bryohill Waredobe,00W0W_h7MSXtYgYqP,125
columbia,Entertainment Center,00A0A_lHHIAjcXaSK,125
columbia,Beautiful Glider Swivel Rocker,00U0U_7OymByBSpdB,150
columbia,CHINA CABINET,00808_1ZIouBgNRGh,175
columbia,Love Seat,00505_8plrFVgb3Fq,100
columbia,Sleeper Sofa,00X0X_6x9KcPHyHWC,100
columbia,Love Seat,00H0H_1pctfwv7Z7o,75
columbia,CHAIR,00404_kfmKZY3h7qi,60
columbia,**IRON MIKE-I DELIVER CRAIGSLIST PURCHASES OR ANY LARGE ITEM**,,
columbia,DRESSER,00k0k_hMk4iV7flmP,75
columbia,KOHLER & CAMPBELL,00505_4noJbZlLW37,300
columbia,KING SIZE BED (BEAUTY REST MATTRESS),00C0C_2gnUo5a2xwP,300
columbia,Whitney Kimball Piano,01111_6vBIBMNofvD,200
columbia,Lester Philadelphia Piano,01010_jfhGRv1UgvO,200
columbia,SLEEPER SOFA,00x0x_oq22ZpDl4n,100
columbia,Rudolph Wurlitzer Piano,01212_1y1Z5iYyF9j,200
columbia,COMPUTER DESK,00r0r_cERQQfpidt3,40
columbia,Amish solid oak coffee table,01313_fxICcAcnHAn,100
columbia,Amish solid oak side tables,00g0g_jncMFWcr2ds,50
columbia,Amish solid oak side table,00404_hOMTMDoGuiz,80
columbia,Amish solid oak Bistro Table,01313_6z96GoUsGjK,250
columbia,Amish solid oak desk,01313_jF28Chmc6nO,200
columbia,Amish solid oak stands,00t0t_lJUf8cz5Ced,40
columbia,Amish solid oak dinning table,01717_ipBlDuVfVPy,
columbia,Amish solid oak dinning table,00z0z_kDqRXZ9zuEq,200
columbia,Amish solid oak dinning table,00E0E_4hEc686IWFq,300
columbia,Amish solid oak coffee table,00r0r_fpqJHeOx2Gt,100
columbia,Microfiber couch,00202_3F2qDJssnZZ,150
columbia,Sleeper Sofa now 20% off!,01414_1t273fcwgY9,
columbia,White Wicker Dresser,00S0S_fd0zjH4Iy6B,120
columbia,MUSTGO! Queen and FULL-SIZE BED BOX SPRING AND METAL FRAME FOR SELL!!!,,110
columbia,Couch,01212_duzPH9IJqLY,50
columbia,Entertainment Center,00W0W_cOY6WWhxNXa,50
columbia,Wood Chest of Drawers,00I0I_5ScGRuUlUNZ,35
columbia,used dresser,00I0I_g8Cs3LWzUv8,30
columbia,Cypress Adirondack Outdoor Fire Pit Chairs and More,00X0X_fjkLP2Pq5Bk,
columbia,Dining Room Furniture - 14 Pieces (Louis Philippe Style),00606_3vm1BdpqVEx,1999
columbia,Recliner,00p0p_dU3bz2Q60HH,40
columbia,Room Divider - like new,01111_3mRI0qf4V40,40
columbia,WE CAN PICK UP AND DELIVER YOUR FURNITURE PURCHASES,,75
columbia,SOFA,00f0f_9pSPNL9SUVo,65
columbia,Entertainment Center,00z0z_9blqRrSDIE3,75
columbia,Solid Wood Media Cabinet,00R0R_5rDzlp71MzO,125
columbia,Wood Hall Table,00z0z_5Jf8qgTMUBv,70
columbia,12 C Procell Duracell Batteries,00C0C_dUZkaql8XJy,100
columbia,Kirkland's Mirror,00N0N_49J1uSGItd5,50
columbia,Office Chair,00C0C_3kuEcaf9pYo,25
columbia,Queen size bedroom set,00Y0Y_cIPQ7gbcOId,1700
columbia,Pair of Wood Stools,00707_adZthgTiRTc,55
columbia,Drop leaf Table,00z0z_hE8SRU7zJGo,25
columbia,Victorian Couch,00M0M_1b7geRlsQev,45
columbia,childs chair,00c0c_eCAW7S6Moq1,10
columbia,Chair,00A0A_hJbiZ6MeoWD,65
columbia,FIRST $50 (and pick up today) CABINET (dresser/chest) WITH BOOKSHELVES,01111_g5XTFu1keUt,100
columbia,Couch for sale,,50
columbia,Chair w/ Swivel,00c0c_ddeykqhJXoc,60
columbia,Wicker Bedroom Furniture- 5 Piece-White,00303_9A0RBNhaAxy,400
columbia,Dinette set w/ 6 Chairs,00i0i_1EoIV8IZyl2,85
columbia,"Mirrors,Dinette Set, Lamps and More",00j0j_3fSozjSmzjU,
columbia,Cypress Studio Chairs and Swings,00Q0Q_hPStBdp6FiG,1
columbia,Green Marble and Brass Lamps,00H0H_4t9qyCjMbdl,
columbia,Marble End Tables,00s0s_kgjrjb9aBDv,150
columbia,Patio furniture 4 chairs cushions stool table,00i0i_fOz7L67nqiU,110
columbia,Wood table 6 ft. x 4 ft.,00I0I_lSxejRyzcnG,55
columbia,Adjustable bed,,1500
columbia,DINING ROOM SUITE,00P0P_ifCAE2SbYWY,525
columbia,Dual reclining sofa,00Y0Y_4IRNFMvCIB1,150
columbia,Red 4pc dining set,00000_lfwaynSD0ot,400
columbia,Framed art,00O0O_5RJshpWshWD,50
columbia,Artificial tree,00W0W_kQUV4lIYb6t,50
columbia,Large artificial tree,00I0I_fx01pmM5o9f,40
columbia,Large dinner table,01313_c6p3ZzEWFdm,500
columbia,Black queen bedroom set,00p0p_4cXjAFSwETV,750
columbia,2 coffee tables,00505_aU8TRWv4w6G,5
columbia,Vintage Credenza - Mid Century Spanish Revival,00M0M_k8ld9FP0gQ1,40
columbia,Queen Sleigh Bed,00Y0Y_30Mxsl9mw38,200
columbia,Bedroom dresser,01111_ay2gIQFNKMC,100
columbia,King bedroom set real wood (Ashley Furniture),00101_4ek656E7q7f,1200
columbia,Living room set,00h0h_fvw11irZXm2,
columbia,Dining room table with leaf,00606_hKLICKgrhpu,200
columbia,Leather recliner,,100
columbia,Black Queen Sleigh Bed frame for sale!,00y0y_84FjyLvXpuQ,85
columbia,Sofa Chair w. matchin Ottoman,00I0I_eQNKsEH9Mb6,100
columbia,Dining Room Table Set w/ 4 chairs,00000_lnsk14o9lhV,120
columbia,Sectional Sofa Large,00707_9NLM1goxOwK,200
columbia,"Move Sale - Sectional Sofa, Dining Room Set, Foosball Table",00000_lnsk14o9lhV,
columbia,**IRON MIKE-I DELIVER CRAIGSLIST PURCHASES OR ANY LARGE ITEM**,00y0y_hNsLejaFNcU,
columbia,Patio set,00h0h_4Sa9hrIzWAu,40
columbia,oak wall unit/coffee table,00S0S_hmYklO0nfW2,250
columbia,Gallery Perfect 9 Piece Black Frame Kit (New in Box),00z0z_2nCzKVWDw2Y,79
columbia,Chest,01010_8nzgf3XXamZ,25
columbia,Dresser solid wood,00w0w_YKhAPXTv8N,100
columbia,Full Size Bed/ Bedroom Set,00n0n_kKF1VI8G3T4,400
columbia,Beautiful (Full Size) Bedroom Set!!,00909_lNKS8rNH0Yd,400
columbia,Living Room Sectional & Full Size Bedroom Set!!!,01515_3Yu0bjpTdEq,
columbia,ducks Chickens,00b0b_b84ALfw0l78,15
columbia,Re-proposed desk into greenhouse dry sink,00k0k_7Gr7ZxaTgmo,75
columbia,Large loveseat,00N0N_dDVCDNIVhA8,50
columbia,Vellux Blanket - Full,,20
columbia,Vintage Porch Glider,00y0y_2Ou3emBUGGR,75
columbia,Beautiful glass top table w/6 chairs /matching mirror,00N0N_jubwkx3fAmS,300
columbia,(4) Wood/Wrought Iron/Upholstery Chairs,00x0x_6qs5cgOgZtN,125
columbia,Kincaid Ducks Unlimited oak clock cabinet,00h0h_6gSBHVJjzl8,700
columbia,Cabinet,00Q0Q_e0TsPGI7TEd,400
columbia,Dresser with Mirror,00M0M_bujKTE3ntRS,60
columbia,CHILDS ETHAN ALLEN DESK,00A0A_d3CnnwnCIQ7,120
columbia,Leather Electric Double Reclining Sofa,00o0o_bo55uH08F2D,500
columbia,Wooden dinning room table set,00a0a_bbmybqXdNOv,150
columbia,IKEA mirror,00G0G_lSiEdDrM3XY,90
columbia,Double bed,00404_d6SERL0epGG,150
columbia,Wood kitchen table +4 chairs,00909_8zHyrOVH2x2,225
columbia,Kitchen table,00c0c_5ywHBZexpgh,
columbia,Night stand with 3drawers,00U0U_2CcH8mI26D2,20
columbia,MATRESS & BOXSPRINGS,,50
columbia,Antique Chest of Drawers,00Q0Q_jUQXmoqJyB7,55
columbia,Couch an oversized chair,00w0w_6GxD9Tx2nwf,80
columbia,Beautiful beveled glass top coffee table-price reduced,00q0q_5yOuq3EK2ZR,125
columbia,Rolling file cabinet,00P0P_dvz0cfuVQDD,15
columbia,Nice occasional chair,00303_cWMYR0lyxKt,25
columbia,Beige Glass End Table Night Stand Tan,00Y0Y_hkNXWj30olg,40
columbia,New 4 Tier Lockers,01010_beohozzSzjm,320
columbia,Native American rug,00a0a_lS9XB7FBtc2,30
columbia,Gray & White Mid Century Modern Walnut Credenza Buffet TV Stand Entry Table,00q0q_7k4JKuGuDBA,750
columbia,Living room set,00A0A_eoAOiQAzs99,475
columbia,"King bed- moving, need gone ASAP",01616_5OWYCfPZPgD,400
columbia,"72"" Modular Desk - New",01111_34Uq7mKQr92,189
columbia,Dining room table,01616_eZa8CBnqGu9,200
columbia,Rugs  Carpets  Runner  Persian  Orential,00f0f_eAFNOa728Dj,295
columbia,Boos Block Kitchen Island,00000_glYReXYgaWK,
columbia,Bunjo chair,00404_k0bEZTHzhMp,23
columbia,desk,00f0f_fjlhDe47nTE,55
columbia,Recliner,00x0x_34HgcKvLUGw,58
columbia,Nightstand,00202_7aFSZMpsYg9,15
columbia,Bed,01414_it5WX8BGYuv,10
columbia,Sewing machine base,00m0m_i76vPMIwkZk,75
columbia,Chest 5 drawers w/ antique pulls,00W0W_lcxeAaI9AeV,300
columbia,Desk for sale!,00I0I_fEfpKKDl7W7,80
columbia,Couches/ sofas,00Q0Q_eQg6uprKYtT,300
columbia,Handcrafted Live edge Box Elder and Cedar Sofa / Console Table,01414_7I3T0cT2bwG,600
columbia,Cabinet with Granite Countertop (OBO),00202_aWdJo6R8yju,395
columbia,Kitchen/dining marble/wood table 250,00606_4MtHBrtxyjB,250
columbia,Bar height table and 6 chairs,00N0N_h7NPK6cKwID,450
columbia,Gray futon,01414_eFW1t636T1H,40
columbia,Antique Hand-Forged Wrought Iron Adjustable Bridge Arm Lamp,00o0o_ljpJ05NbUO6,132
columbia,Twin Mattress Set,,125
columbia,Couch/Sofa Ashley Design,00e0e_cBNAMgeCEHa,1000
columbia,TV cabinet,00G0G_ayOnPafUf3z,80
columbia,Oak Table,00q0q_3oqIzTRTVtA,575
columbia,METAL CANDLEHOLDER SCROLLS WALL DECOR,00909_5zyHyJAiEst,1
columbia,MEDI BACK BRACE,00k0k_jm4hFiIFSmj,
columbia,Antique Mahogany Desk,00S0S_9llExPxMnzY,275
columbia,Dining Table and 4 chairs,00A0A_hQsaHB8mhST,250
columbia,CHERRY & BLACK WROUGHT IRON QUEEN BED FRAME AND BOX SPRING,00B0B_l3vovHJv2oA,125
columbia,Antique Mahogany Desk,00S0S_9llExPxMnzY,275
columbia,Dining Table and 4 chairs,00A0A_hQsaHB8mhST,250
columbia,CHERRY & BLACK WROUGHT IRON QUEEN BED FRAME AND BOX SPRING,00B0B_l3vovHJv2oA,125
columbia,White TV stand entertainment center with doors and shelves,00c0c_51ARjJXJYrf,10
columbia,"Oak entertainment center, real wood, ornate glass doors, claw feet",00p0p_1pbfHhWiidI,100
columbia,Chair rolling mat,00o0o_hMkS8jq8pIh,25
columbia,Ornate Walnut 4 Post Double Full Size Bed Frame Fancy Detailing,00R0R_c841rur8asS,300
columbia,"""Lane"" Mid Century Modern Walnut Cedar Chest Bench Storage Coffee Table",01313_lXt6L8qUFpP,400
columbia,Vintage Antiques Retro Rustic Shabby,00J0J_2rQD6YeGzdC,
columbia,Mid Century Twin Headboard,00N0N_3HVfcCu7dU2,125
columbia,Brand New Bed Room Set Complete,00p0p_cuO0O7FevoF,1600
columbia,Vintage Solid Oak School Desk's,00202_8k3oo20EW9I,25
columbia,All black all leather sectional,,800
columbia,Patio table and chairs,00909_5uGMpGyCByo,275
columbia,Barstools for sale (3) - Moving must go,00P0P_galYkxY0cOc,100
columbia,Recliner - moving must go,00S0S_39vi50d6zdU,150
columbia,Coffee table - moving must go!,00303_7868tFFL21x,50
columbia,Dual reclining sofa,00p0p_e73qFyXbYqn,150
columbia,Coffee table,00B0B_3ZKh4yt2ASQ,35
columbia,Couch an oversized chair,00Z0Z_6lqzayLwXFt,80
columbia,Decorative photo an mirros,00o0o_6mGm3mHZtvM,35
columbia,Brand new coffee and end table - Antique White,00o0o_1nQzlxbgtGB,300
columbia,Solid Walnut Projext Chairs,00z0z_23T5YqR18g9,30
columbia,(2) PATIO CHAIRS_GOOD CONDITION----$10,01010_k5qcJmV4TBv,
columbia,SLEEP NUMBER BED (M7 QUEEN),,4500
columbia,Glass Curio Cabinet,00D0D_9rMqj7oxvqT,200
columbia,Dresser,00m0m_bzzgmDedkB1,200
columbia,Benchcraft Niarobi - Saddle Reclining Loveseat,00l0l_fUid3FWhqxV,677
columbia,Banana Tropics II Painting,00B0B_doErwDpa5HV,179
columbia,Best Home Furnishings Elie Living Room Chair,00505_auCGcfqF6vR,346
columbia,New table and decent shape dresser,00O0O_iYtBng0VX5X,
columbia,Mid century polyester furniture set,00z0z_dAYRxIJvo8P,1000
columbia,Ikea POÄNG armchair and foot stool,00s0s_hZSQVOrNnmv,75
columbia,Beautiful New Dining Room Table,00K0K_3g9RZdDNTHf,350
columbia,Glass Kitchen Table Two Chairs,01010_aaLJhTygcJo,100
columbia,metal shelving unit,,15
columbia,Blanket rack,00F0F_8TkXuk3X38b,25
columbia,Three 5 foot Folding Tables **Excellent Condition**,00u0u_2bSkcAclqUN,140
columbia,office desks,00o0o_hv2Zak5gv1g,45
columbia,Twin bed,00V0V_heuNbzdyR3M,40
columbia,5 piece Ashley Britannia rose Bedroom Set,00303_hqOmyCNYQXl,1100
columbia,Coffee/cocktail table,00R0R_eqSMcr09D6P,125
columbia,Couch,00707_jMhidfVNb4R,325
columbia,Huge Wooden Office Desk **Very Nice** Must pick up,00707_9PU49igHBRF,150
columbia,Beautiful Hand Painted Accent Table! Must See!,01414_l1KxxP69PWO,200
columbia,Cafeteria School Daycare Tables for Sale,00T0T_fgiCrJtqtvx,400
columbia,Beautiful Sold Wood Bar w/ Granite & Lights!,00y0y_iozbiFoWx3h,800
columbia,Chaise lounge,,100
columbia,Antique Walnut Settee and Matching Rocker,00F0F_7XeG1S3t6D1,
columbia,Handcrafted Solid Wood Desk from India,00G0G_lbbsF2x5vJX,249
columbia,"Walnut Color, Solid Indian Teak wood Console Sofa Table & more",00B0B_2jGkpY9rtg4,175
columbia,Solid Wood Kitchen Table - Rustic Walnut finish,00x0x_1qXt2wZdyM5,249
columbia,New Threshold Windham accent cabinet,00T0T_7qFCWDRB7on,150
columbia,New International Cravan iron rocking chair,00g0g_30AaB2fhABq,100
columbia,"41x33"" Bronze trim wall mirror.",00q0q_6LM1eOHNetb,25
columbia,New white Threshold Carson horizontal bookcase,00W0W_4HiNjkL7iGT,125
columbia,New Threshold teal accent cabinet,00V0V_eBro9WonoGo,140
columbia,Queen Size Bed Rails,00C0C_2PXStMITp7i,15
columbia,BERNHARDT ACRYLIC KING BED,01515_iZgFSYAyMzr,3200
columbia,PUB TABLE SET,00P0P_kkV8YA7ycjV,1498
columbia,NEW BERNHARDT KING BED,00c0c_dtALERjH3tk,1250
columbia,MASSIVE WALL UNIT,00E0E_3nPx7htq9Fz,2199
columbia,REAL LEATHER LOVESEAT AND SOFA,00f0f_iIOoybF46o0,2250
columbia,Unopened Avington Desk by Target,00k0k_2wgr4daen04,100
columbia,Gallery Perfect 9 Piece Black Frame Kit (New in Box),00z0z_2nCzKVWDw2Y,79
columbia,Queen Bed Rails,00B0B_bE6butQQ8jZ,75
columbia,King size wall unit Bedroom set,,1550
columbia,White stone glass tables,00c0c_b9ZQBHOuxph,750
columbia,TV Media stand IKEA,00707_lnwtDrLOJ5F,55
columbia,Pretty Upholstered Occasional Side Chair,00606_3exEPmaG7C,135
columbia,Custom Made TV Stand/Dresser,00R0R_95lzhKEDTNH,140
columbia,Tile top table,00j0j_jZZdCjriXe7,50
columbia,Cushman cabinet,00Y0Y_eHN58qDaswv,120
columbia,MOVING - MUST SELL,01010_7XvEpAAxRlD,795
columbia,Beautiful fold down mahogany cart,00k0k_k6dgKXa4ZTR,90
columbia,TV / Entertainment stand,01414_gjB7jA4OpnR,75
columbia,Mid century table with tons of hidden storage,00z0z_i2CBFGS5EQj,45
columbia,Free Couch Today Only,00s0s_4wQdDDKGdJN,
columbia,2 twin box springs,00g0g_l2QuSt3SHl7,50
columbia,Dining Table Set Oval with 4 Chairs,01515_1bez916N6eE,350
columbia,Home theater with TV console bookcase units,,2000
columbia,BEDROOM  SUIT    $400,00Y0Y_iyQLM4tXMBe,
columbia,LIVING ROOM FURNITURE .    $350,00J0J_9yCOyfKYhMT,
columbia,Leather Reclining Sofa and Love seat,00V0V_5iA1yqSCbvn,850
columbia,Beautiful Bedroom Dresser - Custom Built,00101_3BPooLKA92z,110
columbia,Paintings - various - see list,00v0v_hho9AsZB7tG,
columbia,Elegant DINING SET - complete! Table-Chairs-Buffet,01010_8SELLLKm7SU,500
columbia,Custom made kitchen island or table base,00202_a7OM8ygBCfR,250
columbia,White Four Shelf Glass Front Hanging Curio,00303_7LlrKTXlGFh,38
columbia,SOFA,00a0a_gelu8r9ayxl,175
columbia,Bar stool/kitchen stools solid wood,01010_62J4Eo7PO2m,100
columbia,6 chairs,00g0g_lNkLr4VCc0L,200
columbia,Chair and loveseat covers,00Q0Q_6yB1LfxLvTU,25
columbia,Couch,00v0v_4nj6TF006eR,90
columbia,"Light Fixture, Bathroom-PRICE REDUCED",00101_u8IpzrqYZh,45
columbia,7' Blue plaid sofa,01515_bX9bDYCcWDS,50
columbia,antique dining set with 6 chairs,00000_SXeixqKv0x,200
columbia,King Size bedroom set,00T0T_gIkx9uEEFu6,600
columbia,Dining Set,00y0y_jQMlE0L079Z,250
columbia,2 Kitchen chairs for sale,00Y0Y_kBLBw4Sa881,30
columbia,OUTDOOR OR INDOOR SANDY RATTAN DINING TABLE,00r0r_7phmBfR9IYm,250
columbia,"Twin Bunk beds, stackable with storage",00k0k_ibNcnVBD4NO,550
columbia,BLACK LEATHER SECTIONAL COUCH IKEA,01010_4eUoLw7dSn9,700
columbia,Fundraiser,00u0u_48uMD7nD7qk,1
columbia,Coffee Table,01111_g8H3jU9VEFS,25
columbia,Wrought Iron,00v0v_lvQovSPcid,50
columbia,Side Chair,00b0b_rbCptYJkIJ,50
columbia,Handmade Wooden Console Wash Stand Depression Era with Drawers Shelf,00p0p_gL0hHKbf0RZ,45
columbia,2 Tropical Style Chairs Natural Fibers Product from Vietnam,00a0a_5UOwHasQJDw,100
columbia,Retro Solid Wooden Desk Chair with Rollers,00r0r_4egDvqZzjW,55
columbia,Retro Desk Chair Mid Century Style Gold Color Good Shape,00303_7kJc8xi8Q0p,40
columbia,Sizable Comfortable Loveseat,00101_7wiPNjhKQur,75
columbia,Dresser with  night stands,00J0J_hNK5l5kq8GP,300
columbia,Loveseat,00Y0Y_cW7b0dQyY3p,275
columbia,la z boy reclining heated massage chair,01414_4QqcAlQVJTT,100
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Solid Wood Dining Table,,175
columbia,Misc Funiture,00z0z_8bMXXgrbCIr,1
columbia,Livingroom set,00202_kbJQq3OF0o,150
columbia,File Cabinet - (Fire & water resistant) rated 1hr @ 350 degrees.,00F0F_4klyQHR9o0a,325
columbia,King Bed & Mattress Set,00Z0Z_jA6JP17CDyy,350
columbia,Large Filing Cabinet- Nice!!,01212_8FG5QqibkHR,150
columbia,Brown leather couch mostly new,00S0S_dG9NUryS7P2,400
columbia,Hand made wooden reel bench,01414_aLjyUeyQUUA,250
columbia,Aluminum red bull table,00q0q_hum9WPSbj4M,200
columbia,Unique 4 drawer kids dresser,01717_f5R7F1kTKrs,50
columbia,Couch,00a0a_lxcU3XLTvJR,100
columbia,Mahogany Butler Table,00707_bhg1D0Q08Vv,150
columbia,Wooden Shelf,00D0D_gQzZC6ftXKc,15
columbia,Beautiful contemporary leather pier one side table/night stand,00j0j_6nuJiYRyak9,60
columbia,Sectional couch,00H0H_84ZwKnoPOHN,600
columbia,Couches/ sofas,00Q0Q_eQg6uprKYtT,300
columbia,Vintage woven cane chair,00g0g_iy9v3tHe1mZ,30
columbia,Set of two Glass and Iron Shelves,01717_7McBZICdAEd,150
columbia,**LARGE TV STAND HARD WOOD & GLASS**,00M0M_v75b1kA2qa,75
columbia,Wicker and wood antique table,00s0s_in5NbAI5kyy,40
columbia,Queen sleep number bed,00d0d_1hJPG4Dc3u5,300
columbia,Queen Size Headboard/Frame,00909_krtXEjWVxzv,195
columbia,Custom Furniture and Woodworking,00d0d_9XT6dIaCEJP,123456
columbia,Authentic Farmhouse Tables,00i0i_fOip9qoSAvt,123456
columbia,"Italian Leather Sofa, Super Sharp! $450 obo",00909_1ociCN5fvU0,450
columbia,Corner Table,00202_654JthVRnCB,20
columbia,Gray File Cabinet,00505_fSMXs8LL0xV,100
columbia,Hammary Pedestal Accent Table - NEW!,00C0C_2RZ2OWeLi6C,128
columbia,NIGHT STAND/3 DRW,00y0y_1jtNG0AUbbJ,197
columbia,Ashley Timbol Queen Bed,00z0z_iC9L4LaGN2q,349
columbia,Carolina Furniture Midnight Twin Panel Headboard,00505_38CDOBGZpNj,198
columbia,Green Gables Stony Brooke 1-Drawer Night Stand,00101_6RLUxc6c4uC,464
columbia,Motion Essentials II Twin XL Adjustable Foundation,01212_6HO3T4HywJT,549
columbia,"30"" Swivel Barstool",00J0J_7N9LLBaUzY1,75
columbia,"60"" Accent Cabinet",00v0v_4LR1trtEtnm,372
columbia,"Coaster 30"" BAR STOOL",00i0i_994Ei05ElwF,36
columbia,Landscape Painting New/As-Is,00t0t_5pp8hGvlsvg,199
columbia,Tropical Arrangements Painting,00s0s_6kozsXedIXC,99
columbia,La-Z-Boy Collage Rocker Recliner,00X0X_5afEVnfsP2x,299
columbia,"""Owingsville"" Dining Room Side Chair",00k0k_3BrlZBkQuSr,64
columbia,Mahogany Dining Table - Pier One - Seats Six,00D0D_eBIKBgsdHjh,150
columbia,Parson chairs,01515_ibkP4A4grX1,200
columbia,3 PIECE ANTIQUE DINNING ROOM SET,00U0U_dEbYEEA170O,1000
columbia,Queen cast Iron Head board,00N0N_Vx3HUaPgCT,35
columbia,40×80in wooden table,00B0B_9wLohyLiUrK,20
columbia,Futon Sofa Bed (Convertible Couch),00s0s_4Djl0vIuItR,80
columbia,Queen Bed and Nightstand,00A0A_8RaTE2TWIOV,400
columbia,White Tile Top Dining Kitchen Table,00m0m_ft38lKsIcgx,90
columbia,POTTERY BARN TEEN Style Tile espresso excellent cond.,00t0t_fUEtfaQpJ6d,120
columbia,Rice Carved King Bedroom Suite,00C0C_7eFtogKfVwA,2750
columbia,antique lounge chair,01313_bkO3GveWUkJ,80
columbia,hand carved stools,00T0T_9zU0Vt3AZYi,30
columbia,Apron Farm Sink - Kohler,00G0G_4XiZqSqy0Rk,500
columbia,Retro Black and white /Chrome Kitchen Table & 4 Chairs,00I0I_29SNxfyEzWz,215
columbia,Vanguard Amity  Cast Iron Ventless Natural Has Stove,00t0t_jyhG913fu5P,300
columbia,Handmade Rocking Baby Cradle,00N0N_3K3URTxwADf,200
columbia,Entertainment Center,01313_gGKlVXKuia7,450
columbia,Twin bedframe,00I0I_icQP4Swgcdc,10
columbia,Antique brass chandelier,00303_fLH3lDMaXS8,150
columbia,Bed bath and beyond pot rack,00303_8uSBb1gqoAY,50
columbia,Solid wood desk,00O0O_56Q6QAbmmR9,100
columbia,Leather Top Writing Desk,00d0d_gpzJtRszx9G,250
columbia,Antique French Mirror,00C0C_k8gu4X6dcZ2,125
columbia,Desk Chair,00O0O_iD2mM9PG5RD,25
columbia,Bar Stools Oak,00c0c_79AF7DWs6hx,50
