allentown,Patio umbrella,00f0f_jqurfIFNf0W,15
allentown,King size bed frame,00v0v_8dQCbAPXSpq,30
allentown,ROUND GRANITE TABLE WITH STAND,00e0e_aIG0TjcPMmC,300
allentown,Wooden Rocking Chair,00S0S_gXHwQGKdzku,40
allentown,Tv stand-fish tank stand-end Tables-sofa Table-,00r0r_97EZxrqBouk,20
allentown,Patio table,01717_krGJ8Z9O5zV,20
allentown,Stand,00808_lS62fnrSzpH,20
allentown,Stand - table,00808_lS62fnrSzpH,20
allentown,Patio umbrella,00f0f_jqurfIFNf0W,15
allentown,End tables,00a0a_kvN3I2sf9zq,20
allentown,Primitive Oak Table with shelf,00a0a_5dLXvxkfmXN,45
allentown,2 white resin recliner chairs,00Q0Q_9z0lhpthxOq,15
allentown,SMALL WOODEN FOLDING TABLE,00G0G_5FVH0eOjSRQ,5
allentown,Outdoor Patio Set,00U0U_cOEdLUuQbgV,50
allentown,Antique reproduction bedroom set,00D0D_8z7Cr7Ry6t4,2475
allentown,Family Room/Rec Room Set,00L0L_9WCbOni9RNI,795
allentown,Desk with Top hutch,01212_HhDBnvn0DL,120
allentown,Ashley Couch Nice,,150
allentown,Large Table with shelf,00m0m_dhJPWjiGeMO,45
allentown,Red Desk,00j0j_apWYwkWuKWO,45
allentown,Distressed white wood dining room,00C0C_j0JC2Rm6j3P,4430
allentown,Queen bedroom solid wood Exquisite,00j0j_gzS5LrAiY24,3250
allentown,Bedroom Set,00e0e_2ko9kAVMh08,385
allentown,*..(Distressed oak queen bedroom,00v0v_jXKj0GaHeba,2575
allentown,Computer friendly desk suite Executive,00H0H_gsC8OyQHfFZ,2988
allentown,Primitive country hanging wall cupboard,00F0F_6BZqcXnlwm7,35
allentown,Area Rug,00a0a_f5wNLpDqK8Q,65
allentown,"Antique Libarary Table-Center Drawer-36""L-24""D-29""H-Bottom Shelf",00N0N_5XKjAJwWEN3,50
allentown,Child's Antique Porch Rocker - Finished In Barn Red - Really Cute,00E0E_kb4dB1DPcWI,25
allentown,Gorgeous Antique Rocker - Rolled Seat - Solid Oak - Must See,00F0F_cLXw07gHknB,60
allentown,Refinished Industrial Cafeteria Table,00D0D_co9hdEVMnhu,120
allentown,Big Shrimpy Nest Faux Suede Dog Bed,00H0H_95v0c5TQp7z,69
allentown,Metal Stool with backrest,00505_8yFa78IuX8T,35
allentown,Vintage Butcherblock Oak Table and 2 Oak Chairs,00P0P_5Xct6qf0o1L,145
allentown,Pennsylvania House Oak Sidetable,00l0l_aZ9uIXmbFK,75
allentown,Primitive Trunk,00B0B_jadfjrEGBAB,95
allentown,Antique Walnut Leather top Chair,00t0t_a6HzCGiZjsh,35
allentown,Rustic Bookcase / Display,00202_1Bi6hyHR61b,55
allentown,3 Piece Wall Unit Entertainment Center - Solid Cherry Wood,00z0z_kiDry9syRoA,950
allentown,Rollaway Folding Cot,00w0w_iaWW5ejR9Uq,50
allentown,Zody Computer Chair,00I0I_9bCqHUoo43p,250
allentown,Zody computer chair,00I0I_9bCqHUoo43p,250
allentown,Amber Hobnail Lamp,01717_aUMshDJXSIl,15
allentown,Fullerton 7 piece wicker patio sofa set - $1049 (LOW PRICE),00l0l_c20yKd3MJxi,
allentown,Table - might be good for aquarium or small critters,00p0p_eiDeciEV9qH,10
allentown,AUGUSTA 5 PIECE WICKER OUTDOOR SECTIONAL SOFA - $829 (VERY LOW PRICE),01313_azQyYTp5CVT,
allentown,Antique Ladies Porch Rocker - beautifully distressed,00f0f_gC39dr6rhUI,20
allentown,One of a Kind Folk Art Fish Trunk and Coffee Table - WOW!,00101_2txk7iwhoGF,250
allentown,Garden / Park BENCH -- use as is or love her up,00Y0Y_5wiCM2AHkLi,20
allentown,Buffet Table,01616_6RXWv7HkSIv,35
allentown,Vintage Vanity & Mirror Ornate Beautiful Piece,00I0I_ktZbBFWPP2x,175
allentown,Office suite in mahogany Satin finish,00101_chs5GWjYBEi,3500
allentown,Mid century / contemporary / Vanity ACCENT TABLE,00K0K_5TrAYLnzuWG,40
allentown,Wood Bench,01414_cI5Ir0MlKM6,40
allentown,Pair Pa. House Oak Chairs,00k0k_jw3YNNrJvll,60
allentown,"Dining Table 60""-96"" Long",00k0k_h2Zzjbv4CCn,60
allentown,Afghan Hand- knotted Wool Village Carpet,00909_hO7kSeDUqEb,1200
allentown,Vintage Bookcase / Display,00404_9rGzCX4GH9F,85
allentown,Child Table and 2 Chairs,00M0M_ju9CX3Ue55d,85
allentown,Vintage Vanity Chair,00B0B_f5281PszqWg,35
allentown,Wood Wine Rack,01313_cCeZDSOgvu1,35
allentown,Wood Coffee/Cocktail Table with Four Glass Inserts and Folding Wings,00a0a_fH5KqOepKoN,150
allentown,knotty pine table,00l0l_cPyDIx4weS2,45
allentown,display case,00k0k_bYUN57PZioD,100
allentown,King bedroom suite with drawers in bed..(,00808_cRJufwJcKIG,3250
allentown,Snack tables,00j0j_aOucYJnhjbx,15
allentown,Sturdy Queen bedroom distressed,00p0p_ktSSpBqA9MD,3800
allentown,Living room Three piece leather reclines,00S0S_gtTiY5yw8n6,2973
allentown,Patio umbrella,00w0w_63Ael8oAeYO,20
allentown,Patio table,01717_krGJ8Z9O5zV,20
allentown,Area rug,00000_5ibNLAB19vJ,50
allentown,Area rug,00r0r_kNIOm1k7KVM,75
allentown,Queen size bed frame,,30
allentown,"IKEA BOOKCASE 6'4"" TALL",00o0o_iGCh5s0BtRx,35
allentown,"King Solid ""Mahogany"" Bedroom",01212_l7U2iCeDDsa,3950
allentown,Sofa chair loveseat ottoman,00D0D_g5QKIk24PZ3,2498
allentown,Tv stand,00303_lE3PrU7c1we,10
allentown,Queen size headboard and footboard,00707_9OVExwc4Fz5,40
allentown,Wrought iron coffee table with glass,00F0F_iGtpJxIWkMO,50
allentown,Coffee Table,00F0F_iGtpJxIWkMO,50
allentown,Resin chair,00Y0Y_2qtMtFsI4c8,10
allentown,Full/ Queen size raised panel shutter headboard,00O0O_4V3aexXnVSW,75
allentown,Oak cabinet door wall mirror,00w0w_6qrPaOwA9No,10
allentown,solid wood rocker,00C0C_4lDduOmdMkz,30
allentown,Vintage Child Suitcase,00e0e_jAXmHnMje4N,35
allentown,Large Antique Wood Grape Press,00c0c_7AvU3ExWYnu,125
allentown,Vintage Leather Suitcase,00808_6Xk2PElqVhP,25
allentown,Walnut Plant Stand,00000_5m30vwUTZtM,65
allentown,Metal Display Stand / Plant stand,00b0b_22olMps57Ct,35
allentown,Primitive Chair / Plant stand,00K0K_9GCOCtX5SiE,35
allentown,Queen size headboard and footboard,00707_9OVExwc4Fz5,40
allentown,Patio umbrella,00f0f_jqurfIFNf0W,15
allentown,King size bed frame,00v0v_8dQCbAPXSpq,30
allentown,ROUND GRANITE TABLE WITH STAND,00e0e_aIG0TjcPMmC,300
allentown,Wooden Rocking Chair,00S0S_gXHwQGKdzku,40
allentown,Tv stand-fish tank stand-end Tables-sofa Table-,00r0r_97EZxrqBouk,20
allentown,Patio table,01717_krGJ8Z9O5zV,20
allentown,Stand,00808_lS62fnrSzpH,20
allentown,Stand - table,00808_lS62fnrSzpH,20
allentown,Patio umbrella,00f0f_jqurfIFNf0W,15
allentown,End tables,00a0a_kvN3I2sf9zq,20
allentown,Primitive Oak Table with shelf,00a0a_5dLXvxkfmXN,45
allentown,2 white resin recliner chairs,00Q0Q_9z0lhpthxOq,15
allentown,SMALL WOODEN FOLDING TABLE,00G0G_5FVH0eOjSRQ,5
allentown,Outdoor Patio Set,00U0U_cOEdLUuQbgV,50
allentown,Antique reproduction bedroom set,00D0D_8z7Cr7Ry6t4,2475
allentown,Family Room/Rec Room Set,00L0L_9WCbOni9RNI,795
allentown,Desk with Top hutch,01212_HhDBnvn0DL,120
allentown,Ashley Couch Nice,00o0o_ksbwplt67EQ,150
allentown,Large Table with shelf,00m0m_dhJPWjiGeMO,45
allentown,Red Desk,00j0j_apWYwkWuKWO,45
allentown,Distressed white wood dining room,00C0C_j0JC2Rm6j3P,4430
allentown,Queen bedroom solid wood Exquisite,00j0j_gzS5LrAiY24,3250
allentown,Bedroom Set,00e0e_2ko9kAVMh08,385
allentown,*..(Distressed oak queen bedroom,00v0v_jXKj0GaHeba,2575
allentown,Computer friendly desk suite Executive,00H0H_gsC8OyQHfFZ,2988
allentown,Primitive country hanging wall cupboard,00F0F_6BZqcXnlwm7,35
allentown,Area Rug,00a0a_f5wNLpDqK8Q,65
allentown,"Antique Libarary Table-Center Drawer-36""L-24""D-29""H-Bottom Shelf",00N0N_5XKjAJwWEN3,50
allentown,Child's Antique Porch Rocker - Finished In Barn Red - Really Cute,00E0E_kb4dB1DPcWI,25
allentown,Gorgeous Antique Rocker - Rolled Seat - Solid Oak - Must See,00F0F_cLXw07gHknB,60
allentown,Refinished Industrial Cafeteria Table,00D0D_co9hdEVMnhu,120
allentown,Big Shrimpy Nest Faux Suede Dog Bed,00H0H_95v0c5TQp7z,69
allentown,Metal Stool with backrest,00505_8yFa78IuX8T,35
allentown,Vintage Butcherblock Oak Table and 2 Oak Chairs,00P0P_5Xct6qf0o1L,145
allentown,Pennsylvania House Oak Sidetable,00l0l_aZ9uIXmbFK,75
allentown,Primitive Trunk,00B0B_jadfjrEGBAB,95
allentown,Antique Walnut Leather top Chair,00t0t_a6HzCGiZjsh,35
allentown,Rustic Bookcase / Display,00202_1Bi6hyHR61b,55
allentown,3 Piece Wall Unit Entertainment Center - Solid Cherry Wood,00z0z_kiDry9syRoA,950
allentown,Rollaway Folding Cot,00w0w_iaWW5ejR9Uq,50
allentown,Zody Computer Chair,00I0I_9bCqHUoo43p,250
allentown,Zody computer chair,00I0I_9bCqHUoo43p,250
allentown,Amber Hobnail Lamp,01717_aUMshDJXSIl,15
allentown,Fullerton 7 piece wicker patio sofa set - $1049 (LOW PRICE),00l0l_c20yKd3MJxi,
allentown,Table - might be good for aquarium or small critters,00p0p_eiDeciEV9qH,10
allentown,AUGUSTA 5 PIECE WICKER OUTDOOR SECTIONAL SOFA - $829 (VERY LOW PRICE),01313_azQyYTp5CVT,
allentown,Antique Ladies Porch Rocker - beautifully distressed,00f0f_gC39dr6rhUI,20
allentown,One of a Kind Folk Art Fish Trunk and Coffee Table - WOW!,00101_2txk7iwhoGF,250
allentown,Garden / Park BENCH -- use as is or love her up,00Y0Y_5wiCM2AHkLi,20
allentown,Buffet Table,01616_6RXWv7HkSIv,35
allentown,Vintage Vanity & Mirror Ornate Beautiful Piece,00I0I_ktZbBFWPP2x,175
allentown,Office suite in mahogany Satin finish,00101_chs5GWjYBEi,3500
allentown,Mid century / contemporary / Vanity ACCENT TABLE,00K0K_5TrAYLnzuWG,40
allentown,Wood Bench,01414_cI5Ir0MlKM6,40
allentown,Pair Pa. House Oak Chairs,00k0k_jw3YNNrJvll,60
allentown,"Dining Table 60""-96"" Long",00k0k_h2Zzjbv4CCn,60
allentown,Afghan Hand- knotted Wool Village Carpet,00909_hO7kSeDUqEb,1200
allentown,Vintage Bookcase / Display,00404_9rGzCX4GH9F,85
allentown,Child Table and 2 Chairs,00M0M_ju9CX3Ue55d,85
allentown,Vintage Vanity Chair,00B0B_f5281PszqWg,35
allentown,Wood Wine Rack,01313_cCeZDSOgvu1,35
allentown,Wood Coffee/Cocktail Table with Four Glass Inserts and Folding Wings,00a0a_fH5KqOepKoN,150
allentown,knotty pine table,00l0l_cPyDIx4weS2,45
allentown,display case,00k0k_bYUN57PZioD,100
allentown,King bedroom suite with drawers in bed..(,00808_cRJufwJcKIG,3250
allentown,Snack tables,00j0j_aOucYJnhjbx,15
allentown,Sturdy Queen bedroom distressed,00p0p_ktSSpBqA9MD,3800
allentown,Living room Three piece leather reclines,00S0S_gtTiY5yw8n6,2973
allentown,Butcher block,00b0b_8hae82OZfsZ,400
allentown,Brand new butcher block,01010_dzvZIYWcPCi,600
allentown,Area rugs,00000_5ibNLAB19vJ,50
allentown,QUEEN 4 POSTER BED BOMBAY CO,00m0m_iz0eKqAK5LL,549
allentown,White 4-Drawer Cardboard Dresser,00U0U_3BpPkIlHpgi,78
allentown,Trunk - black and floral,00J0J_5Ueusf6D91x,75
allentown,Wicker Vanity,01515_3fyr8xXLZAm,75
allentown,Rattan Trunk,00a0a_behyxf0YJwG,65
allentown,Thing I don't need great cond,00a0a_7gX81LZLQuR,1
allentown,Picket fence table,00N0N_4IrTnJVOlDr,15
allentown,Bedroom suite King size Superb Styling,00w0w_BPPrZZYNtG,3535
allentown,Wall desk and hutch home executive....,00J0J_9BXcWbYxm2N,2873
allentown,Coffee table and end table - glass and wrought iron,00202_aly3vDmkJC8,100
allentown,High end Designer selling dining room..*,00K0K_6zZiAfW7cvT,4350
allentown,Beautiful Kling Secretary Desk with Key,01212_jkNoScAlMGd,400
allentown,Gorgeous Oak Long Dresser Sideboard,00X0X_8SW6NPs03RR,300
allentown,Kitchen cart,00K0K_iyio98uuAzv,50
allentown,Beautiful Set of 3 Vintage Coffee Tables - Solid Wood with storage!,00n0n_bThZCF7phfz,175
allentown,Black cabinet,00Y0Y_foqlTOBEv9d,50
allentown,Twin/full bunk bed red metal,00D0D_6ZE2l6oSH2r,50
allentown,Computer chair,00v0v_80OXIlizuD,40
allentown,King Long lasting bedroom suite,00l0l_4zP9eKw9lLW,3975
allentown,PINK Dex Baby Day Dreamer Sleeper Seat,00f0f_6qeFuChb4bB,45
allentown,Bunk Beds,00R0R_awyr2yztoUq,300
allentown,Twin Bed,00e0e_7qdTbNzGpnV,75
allentown,Queen Box Spring,00S0S_4MftmCgEVsi,80
allentown,Wicker Table & Chairs,00X0X_ewEJu3y85T4,100
allentown,Wrought iron and leather bistro set,00l0l_jVP7SxcFu04,475
allentown,Bottle Cap Table,00s0s_3nIA9Q4xOPp,250
allentown,Desk with keyboard(laptop) tray,00505_hhGP6KLsSLx,70
allentown,Folding table,01212_iSbZdbU12KB,5
allentown,LARGE LEATHER SECTIONAL,00J0J_5ZzVX2M3Rim,2000
allentown,Brown leather living set 3 piece,00Y0Y_2VYisI01488,2758
allentown,End Tables For Sale,00N0N_eWieQY2Kx5X,
allentown,3 Wooden Desks for Sale,00V0V_2jpVbeVcEgc,
allentown,Sofa & Chair for Sale,00o0o_fTgrZEdUsMl,
allentown,Coffee Table,00F0F_iGtpJxIWkMO,50
allentown,BEDS FOR SALE,00I0I_3vb6EsRhMLO,
allentown,Patio table,01717_krGJ8Z9O5zV,20
allentown,GRANDFATHER CLOCK FOR SALE,00G0G_1aUgLdl8iyN,
allentown,"Country Bench, Mud Room or Hallway Antique Bench",00N0N_9Ywhzq94AW4,195
allentown,Cream Color Seashell Lamps,00H0H_25t5l6NKqqN,108
allentown,Ethan Allen Floral Love Seat,00q0q_TG2qbmIuoa,1749
allentown,Dark Wood TV Cabinet/Entertainment Center/Computer Desk/Dry Bar,00o0o_fZgKRCv5XJ3,246
allentown,Table - good for small critters or aquarium,00p0p_eiDeciEV9qH,10
allentown,Ethan Allen Floral Sofa,00i0i_gA0WEHQITYf,1999
allentown,Black Metal Storage Cabinet with Sliding Doors,00T0T_dcwg6RQkYv9,344
allentown,"Black, 5-Head Adjustable Floor Lamp",00J0J_8LaT0MGuBr6,136
allentown,Locking Wooden DVD/VHS Storage Rack/Cabinet and/or Shelving System,01515_3MnfOrXszL6,139
allentown,Oval Wooden Coffee Table/TV Stand,00n0n_3RWyIzE4cZ8,282
allentown,Chair,00Y0Y_2qtMtFsI4c8,10
allentown,Microwave Cart/TV and VCR/DVD Stand/Plant or Printer Table,00M0M_8FwjP6vHcXK,47
allentown,Serving table,00n0n_hagmAQ83Mpw,20
allentown,Broyhill Olive Green Fabric Chair and Ottoman Set,00n0n_i84jpdqWvpm,734
allentown,Coffee Table,00g0g_bb13UPQTS1M,213
allentown,White Wicker Magazine Basket,00F0F_9ujsulmxKjK,58
allentown,Five-Drawer Oak Dresser,00r0r_3rmcgNXYlSm,295
allentown,"Black, Two-Tier TV Stand (Entertainment Center)",01111_glgX6x4kB7L,45
allentown,End tables,00R0R_1wqkFVZVopK,20
allentown,Wood TV Stand or Coffee/Cocktail Table,00o0o_1vxhnGOHkwi,219
allentown,Solid Wood Chest - Toy Bin,00F0F_fuqU2NYl3z5,60
allentown,Silver/Chrome Three-Tier Metal Shelf,00909_bx1IaAADJDo,27
allentown,"Black, Gold, and Glass Four-Tier Shelf Unit",00505_5rIDdsDMMVu,200
allentown,Twin size headboard and footboard,00d0d_8F0xFzEjUJR,20
allentown,"Black, Gold, and Glass Dining Room Table with Four Chairs",00G0G_hXqGBwQ7HgW,681
allentown,Solid Pennsylvania House Oak Dinette,01515_1OBrLE9TRIr,249
allentown,Light Teal Chair and a Half,00101_6hkYHNSnBna,330
allentown,Four-Drawer White Wooden Dresser,00a0a_jvCdeZvfXK9,135
allentown,White Portable Armiore/Wardrobe/Closet,00I0I_a74Z0l0CVWh,58
allentown,"Light Gray Fabric, Adjustable Office/Desk Chair",00707_hNEBd7sGbOl,48
allentown,"Two-Drawer, Wooden File Cabinet",00h0h_fE10nxjAsNc,138
allentown,"Round Wood, Stone, and Metal Coffee/Cocktail Table",01515_9UkJ3SdGoIV,518
allentown,Hand-Crafted Wooden Magazine Holder/Tool Box/Flower Planter,00404_8V8qWdW0zS3,69
allentown,Distressed Brown Wicker Lindi Trunk/Coffee Table with Interior Storage,00B0B_5bu6cO5hzcW,146
allentown,Brown Wooden Rocking Chair,00A0A_4WdC3adLY2p,213
allentown,Decorative Bamboo Plant/Display Stand,00h0h_1a7oNg3zVDH,59
allentown,3-Shelf Adjustable Book/Knickknack/Doll/Toy/CD/DVD/VHS Shelf,01313_3ZSpVVoUh9b,48
allentown,"28"" Multi-Purpose 5-Tier Shelf/Divider",00c0c_VSW25kkAfC,36
allentown,Outdoor Rockers Set of 4,00101_bxwsfrq8FW1,60
allentown,Tv stand,00n0n_3iioJDWmDrb,20
allentown,Mid Century Modern Highboy Chest Of Drawers and Dresser,00n0n_465BXPQs7PB,170
allentown,Natuzzi Italia Leather Love Seat Sofa - Leather Couch - Leather Sofa,00606_bUIKAZ1oOM0,300
allentown,King size bed frame,00v0v_8dQCbAPXSpq,30
allentown,Queen size headboard and footboard,00707_9OVExwc4Fz5,40
allentown,Black DVD/VHS Storage Tower,00P0P_gCRjiKpzQoP,38
allentown,Decorative Wooden Magazine Rack,00t0t_jlGmGIngBVe,111
allentown,"45"" Rattan Papasan Chair with Black Cushion",01717_589A2RxM8xV,113
allentown,White Wicker Plant Stand,00G0G_hgXMdgsqvmJ,58
allentown,Vintage Ornate White Wicker Headboard,01515_c9ne6ploCfU,191
allentown,Wooden End Table (Magazine Table) with Interior/Side Storage,00Z0Z_KY4jsZ6Lct,102
allentown,"42"" Wide, 4-Drawer Lateral File Cabinets",00m0m_l8NR1YwuAgL,386
allentown,Sofa and loveseat,00l0l_hCLPz7wLqsj,575
allentown,Sofa and loveseat,00j0j_9ibcLuIQaYd,400
allentown,"Master Bedroom Set w/ dresser, 2 side tables, frame, mattress & box",00c0c_c1czBuzDUD9,1400
allentown,Oak Rocking chair heavy duty please see pictures,00e0e_OmhDCG3kh5,75
allentown,Beautiful slate marble table 27x32x32 please see pics,00404_2CsH2Hhhnbk,70
allentown,sofa bed,00909_iSSwywOKLQ7,250
allentown,4 pc sectional,00P0P_4iXeHkn1exo,50
allentown,area rug set,00d0d_8bCTbxX2us2,65
allentown,"small table with drawer, folds in half",01010_kCcslUUMyLq,25
allentown,"banquet table, folding heavy and solid 8' X 32""",00z0z_6fK7BiCl1IT,30
allentown,"nice chairs, caned back newly covered seats",00E0E_h5AzQEl5iSY,40
allentown,Computer chair,00r0r_jRHLQ3O0jcM,10
allentown,Bookshelf,00101_8MqIG0ITv95,40
allentown,Hoosier - Amish Hand Made,00O0O_chTE3Vb9gTe,800
allentown,**Bookcase - Gorgeous**,00m0m_cHd1WK4LvV,49
allentown,Knoll Haigh Coffee Table,00404_cYJYvyzrMTg,400
allentown,Vintage Glass set and End Shelf,01010_h3usgZliHpZ,35
allentown,Set of 2 Side tables for sale,00s0s_ihsVmlJWg5X,100
allentown,Coffee table and 2 end tables,00R0R_axNbmiq3L4W,150
allentown,Beautiful sofa and chair set,00r0r_lp1dYNio48V,400
allentown,Accent chair,00o0o_b2wiJd1mxdK,50
allentown,Silk tree with planter (includes lights),01515_2dDtiMW68jt,15
allentown,Dresser,01111_IM46TdUcgz,75
allentown,Computer desk,00T0T_ghiaDK19guV,10
allentown,"10 Schlage Brass/Gold Polished Door Knobs, 1 Deadbolt",00Z0Z_bvabmyCLc6g,80
allentown,Rustic Pallet Wine Rack Shelves,00T0T_aMVISQMsGX3,3040
allentown,Giant Pallet Chair / Bench & Ottoman,00C0C_9KJU1GBCEU7,80
allentown,Pantry cabinet,00l0l_8B8IWgqSm9Y,150
allentown,3 drawer hayworth fire resistant file cabinet,00C0C_fjPAmRrDJcG,125
allentown,4 oak vintage chairs,00r0r_bLtYT0VbcWL,125
allentown,18OOs ANTIQUE STEAMER CHEST/TRUNK - VERY GOOD CONDITION,00B0B_7bev0OEr39P,115
allentown,CONTEMPORARY ITALIAN BEDROOM SUIT $395,,395
allentown,#### SMALL  ROUND  ANTIQUE  TABLE ###,00P0P_6HJ9mX0NMy4,10
allentown,Mahogany Dresser and Mirror,00101_h4uJ98Eiy6O,90
allentown,Stickley Oak Mission Harvey Ellis Writing Desk,00z0z_2KuwlLWUCnb,1100
allentown,Entertainment Center (Riverside) - MINT Condition,00h0h_l8MNFXfLhuV,1895
allentown,Futon,00y0y_emiv1KpovS0,50
allentown,Living room furniture,00k0k_8GlIXoqa9Lp,300
allentown,2 Matching Solid Wood night stands / side tables,00S0S_jL8drjrsbRA,75
allentown,"Mirror - big gold one, ready to hang",00s0s_kFR3LXlmuyp,20
allentown,Oak wood Side Table,00I0I_jWgcfwfTL5N,30
allentown,Office Swivel Chair,00z0z_g7FFUQ9HFF8,35
allentown,Vintage Italian Marble Coffee Table,00D0D_ibOwvdDKnt2,250
allentown,Step 2 toy box,01717_d2B6L1EyWz4,15
allentown,"Desk Gorgeous SET -(1) Office Desk Credenza, (1) Writers Desk, Chair",00s0s_fqegEAzxF0O,2100
allentown,ceramic holiday beverage dispenser,00404_6j54EFMrmqk,200
allentown,vintage antique distressed table cabinet bar coffee table,00707_7YB8V4EZUHx,70
allentown,beverage dispenser beautiful!,,20
allentown,mid century modern side table price drop,00b0b_lowDjru2Tog,40
allentown,Burgundy Wicker Chair,00K0K_i2Na9FF9ewQ,14
allentown,Vintage American Drew Flip Top Buffet Server With Wheels,00c0c_gARDbDiBPcV,125
allentown,Solid Cherry Wood Hall Mirror With Corian Shelf,00b0b_lmGzyPVx7Wa,55
allentown,Small Bench with Checkerboard Top,00I0I_jE6kCqyICXT,35
allentown,Walnut Plant Stand,00808_eQNEmlhdVgQ,65
allentown,Vintage Military Trunk,00E0E_3h9xtlZCNzN,95
allentown,WhiteClad Sidetable,00202_bGBo6jrJzyM,85
allentown,Accent Chair with Pillow,00B0B_lxnkbFRzlLx,45
allentown,Vintage Butcherblock Oak Table and 2 Oak Chairs,00606_adyO0nfb24E,155
allentown,Antique Chippendale Bookcase / Display,00000_buOtrPTCafX,245
allentown,Beautiful wall mounted table,00R0R_1lxPGxQwX1g,395
allentown,"Mirror - antique, large, wood frame",00303_iQ1Rnaa3iXR,25
allentown,Walnut Piano Bench,00X0X_5yk3apCxBEz,10
allentown,Antique Oak Cupboard,00g0g_agIFT0omTFz,225
allentown,Antique Pine Corner Cupboard,00404_kV5RbN4ORWk,400
allentown,Pair of Stiffel Mid Century Lamps,01010_1STxK0gA0U3,20
allentown,Custom Oak Pedestal Marble Top Table,00404_gab8zAr8V2r,115
allentown,Cassette/DVD/ CD chest two of them. three shelves,00I0I_5a6qBmDPEjJ,50
allentown,entertainment center oak finish excellent condition,00505_45LmuM4bwb2,50
allentown,Bassett Furniture queen Anne table excellent condition,00606_7WQDd6eevhA,30
allentown,Beautiful Rustic Sideboard Bar,00I0I_72vnaAtu8HN,350
allentown,"Den/Sm Liv Rm Set - Brn Loveseat, 1 1/2 Chair W/Ottomen & Recliner",00G0G_9ASEDXTxpq2,325
allentown,SLEELCASE HIGH BACK OFFICE CHAIR - HIGH END - EXCELLENT CONDITION,00e0e_PJWxpFNgEv,115
allentown,Wall decore plant holder$25,00606_iycGN8Cy1oE,25
allentown,Old rocker $50,00a0a_nsCyjy5opb,50
allentown,Coffee table drop sides $50,00505_Nt20tTAdk1,50
allentown,Vintage table top twist to flip large square,00M0M_ltwdrxxjDCr,55
allentown,Dolphin lights 2/$30 or $20 each,00z0z_jEA5Al7qc6R,20
allentown,Wrought iron glider $130,00Z0Z_40lfR76Q69Q,130
allentown,Wrought iron wicker umbrella stand,00202_459hpdYVEOD,35
allentown,chandelier $25,00G0G_991DF6FjD7f,25
allentown,Metal headboard and footboard,00U0U_hMbJItu6lbO,50
allentown,Statue $75,00a0a_js0k2Zig1A8,75
allentown,Double chandelier $15,01414_1eaVUZkLOoq,15
allentown,Wrought iron 3 shelf display,00m0m_29LKG7Pxadr,50
allentown,Sweetheart Cedar Chest;LANE;Padded seat.,00K0K_gNYGg5Eqp0F,450
allentown,Ornate Bistro style table with 2 cushion chairs,00202_44D8KJcZ20A,95
allentown,Vintage Cedar Chest,00606_30Z9xdl4GQM,300
allentown,Teal vase and glasses $50 set,01111_lFhauKtIEqq,50
allentown,Vintage corner shelf unit,00H0H_jIUnvhOW0VA,35
allentown,Concrete face $35 each,00101_1HPorkjxcEA,35
allentown,Vanity bench top storage,00u0u_b2l9XnkcIpB,25
allentown,Touch light display curio.lights,00Z0Z_iA3Q0MLKXTz,400
allentown,Wood side table $50,00b0b_ltvULOTHswX,50
allentown,Vintage bar tea cart $150,00J0J_5zqYgSnJbMq,150
allentown,vintage heavy metal triple aire fan $35,00202_90uQIU7nMo2,35
allentown,Wrought iron coffee table $50,00K0K_7ApdKT7zHN1,50
allentown,Wrought iron bouncy chair,00r0r_e5eW6lkK4QX,75
allentown,trunk chest $30,00C0C_5l6kY2PTP3J,30
allentown,Wrought iron plant stand trio,00i0i_jVuHZzblOfB,30
allentown,Old Lamp $15,00k0k_8OR3N7YmpAk,15
allentown,Wooden dalmatian $15,00E0E_7ISu9zHsmsJ,15
allentown,Old wood Side table,00Q0Q_b4NVZhEFDpY,50
allentown,Sturdy metal display rack $20,01212_eBsTA7gnO6Z,20
allentown,200 yr old nursing rocking chair,00V0V_hZCsjkqozJC,400
allentown,Childs bentwood rocker $25,00g0g_cR91W7EoreR,25
allentown,Old Wrought iron stands $35 each,00q0q_4uepzTBrPXM,35
allentown,DOLLHOUSE solid wood and bookcase,00t0t_dqNOwXGe792,35
allentown,Set 2 side pedestals tables,00W0W_6VADMtmzYid,100
allentown,Wrought iron plant stand$35 each,00X0X_fQGaFUtX7Ie,35
allentown,Bistro set wrought iron balcony set$100,00b0b_72W234Jkuva,100
allentown,Teal vase and glasses $50 set,01111_lFhauKtIEqq,50
allentown,Wrought iron wall art $25,00o0o_lB5lO8sq16l,25
allentown,Ottoman $15,00T0T_72kfyjL3Af0,15
allentown,Old drawer display $30,00d0d_h62WkNGi6ro,30
allentown,WROUGHT IRON AND FIBERGLASS TABLE,00000_iYlpTuOWYxM,35
allentown,"Art Deco DRESSER, with mirror, Hollywood Glamor metallic style",00Y0Y_jMZgZ6VGc7W,195
allentown,Shelf with three drawers,00h0h_c8GqMvh3BHT,45
allentown,"Big, But Nice Hutch",00u0u_b1vzRkPrY8w,225
allentown,Buffet Maple server,00e0e_hMh8yFWoJDq,85
allentown,Shelf with three drawers,00h0h_c8GqMvh3BHT,45
allentown,Tall Curio Cabinet,00606_a2fv12IyX2G,100
allentown,"""Must-go"" Deals: Tatamy, Easton PA",00F0F_1xlxigNrS7A,
