desmoines,Red couch,,75
desmoines,Dresser,,60
desmoines,Child's Book Case,00O0O_6mAB8nUmH6S,25
desmoines,Like New Reclining Arm Chair,00606_hzv4iv0Z9y4,175
desmoines,Recliner - reduced from 200 to 100 -- Excellent Condition,00808_4kPThhmWVZK,100
desmoines,Bedside table with built in lamp and lower magazine rack - low 25!,00W0W_62nriUAg6td,25
desmoines,LazBoy Power Lift Recliner,00H0H_dlkGvtBkmLF,450
desmoines,Office Chair,00d0d_5Cv89628Cfl,10
desmoines,Antique Oak Table and 4 chairs,00202_5OtEQnE4sRh,150
desmoines,DHP Metal Twin over Twin Bunk Bed,00J0J_jON4Ns9TpUj,150
desmoines,Reclining Sectional 5pc with sleeper,00F0F_9GZWqFKLT3V,150
desmoines,TWIN BED SET/COMPLETE,00w0w_dViaZwmnkZ5,40
desmoines,Bed frames,00a0a_34fT1nsOI7s,25
desmoines,Bench,00707_7al1LjQzOvm,1
desmoines,Bonavita Custom Baby Crib - Great Condition - Real Wood,00c0c_lk8WSpxFOZm,175
desmoines,Two 6 feet artificial trees,00t0t_dJaxvhzrGwT,30
desmoines,Living Room Set - Coffee Table and 2 End tables,00606_kfSgBmd6O6D,225
desmoines,Elsa Toddler Bed - Like New - Uses Crib Mattress,00O0O_jhFXE5iYKRM,15
desmoines,King Size Bed Complete,00909_y0fDNX0t9w,600
desmoines,3 drawer dresser,00a0a_44zuZTubz6z,20
desmoines,Crate and Barrel Tree Skirt and Stockings,00m0m_cA8e8cPuWmc,75
desmoines,Head & Foot board for Full bed,00V0V_ftF1RWvcBFP,35
desmoines,Harvest Table - Beautiful and Rare,00v0v_9ZfShn8KAEl,475
desmoines,WOODEN LEVOLOR BLINDS,00z0z_5rtd4ExmRXA,80
desmoines,Contemporary Coffee Table,00909_6FPuvqSjqEF,50
desmoines,Small Vanity,00H0H_aqDxxB1mjaN,75
desmoines,Rolling  stand or table,00h0h_eJe5ntDmwAE,25
desmoines,Wrought iron patio table,00X0X_e4qrAB85XVV,25
desmoines,LARGE Office Cubicle / Desk Unit,00u0u_joCzXOvyXnA,450
desmoines,Homemakers oak high table&stools,00c0c_lh3DypPpmQ2,225
desmoines,Bunk Beds,00O0O_dw54KSG95FA,375
desmoines,Bed and Desk,00M0M_dajMH2UANBa,
desmoines,Wooden Rocker,00F0F_5UoAc94D0mI,30
desmoines,Small Wooden Sewing Rocker,00b0b_l5v6AiW382,60
desmoines,Antique Rolltop Desk,00h0h_e6uWePuwG6V,175
desmoines,Antique Table and 4 Chairs,00x0x_8hJaSBDVxJg,175
desmoines,Single bed box spring and mattress,00s0s_d61oHssWwcx,20
desmoines,Full size mattress and Box Spring,00M0M_7o3HmWoylB7,50
desmoines,Twin mattress excellent condition,00l0l_dzSwrXU3u2d,50
desmoines,Hooded Corner Litter Box,00101_b2bjHfR3Svg,
desmoines,White kitchen table,00t0t_fZMyAXhJ21m,30
desmoines,Antique cabinet/towel rack,00000_ikGEyItnY65,50
desmoines,Twin mattress,00Z0Z_fTLLX2jb8vc,50
desmoines,Vintage 48 drawer metal file cabinet,00i0i_kPiXnS6Qq54,650
desmoines,Wall art,00o0o_c6GI6Rn4leW,45
desmoines,Kirkland's lamp,00g0g_lVPUriT0DsI,40
desmoines,Madison Park Embry Armless Chair w/ Floral Pattern,00K0K_1jPgZRC26uB,180
desmoines,"End Table Rich Mocha Finish 24x22 25"" Tall NIB",00y0y_2tTU8ot2o27,80
desmoines,Madison Park Elsa Accent Chair Spice Color,01111_7SrcG80f0lo,180
desmoines,Bar stools,00Z0Z_cMui5HduBiK,45
desmoines,Storage TV Stand $15  File Cabinet $5,01515_fIJUuhGcrmE,
desmoines,Desk very nice with adjustable shelves,00Z0Z_aKyJIcD1Zux,140
desmoines,New Bar Stools,00A0A_9QK5FAGrzaI,260
desmoines,Broyhill microfiber sofa,00B0B_gNWBTpyxOZR,40
desmoines,Armoir for sale with or without TV,00d0d_kKZq89wc3Ba,495
desmoines,FAKE pin oak tree large almost 7 foot tree,00D0D_9STXnIILf1j,55
desmoines,Moving Sale-Espresso  full-size sleigh bed bedroom set,00m0m_2I00q9Hr4N8,450
desmoines,Vintage Table,00v0v_9LMGt0xpHFY,20
desmoines,lamp,00H0H_aYI14Wnu3E0,10
desmoines,"56"" big screen t v",00A0A_9bmXytoy7iI,300
desmoines,Oval Dining table,00t0t_dbaeYKVFWQn,35
desmoines,Oak Chairs,00i0i_bUTYjmA18vC,50
desmoines,Table,01414_azTSzEEVAL7,185
desmoines,oak entry/hall table,00k0k_9MCi0xFzbVw,25
desmoines,Handmade Oak Cedar Chest,00j0j_hBNykjaY7xY,150
desmoines,Stand,00r0r_6uOK60ZIkhQ,55
desmoines,Bedroom furniture,00o0o_4EHKzyiSDCs,190
desmoines,Stand,00b0b_iwNMvnyUh04,25
desmoines,end table,00z0z_fJuHrx52J4y,25
desmoines,navy blue reclining leather couch,00c0c_1yXYpC6mWHp,300
desmoines,West Elm Dining Table Frame,00i0i_5A0jSPd09wn,175
desmoines,Beautifully Handcrafted Oak Coffee Table,00E0E_4iFXd5pyIZD,975
desmoines,Kitchen Table and 6 Chairs,00S0S_AQ3s2fcrm3,400
desmoines,Entertainment center / TV Stand,00C0C_47tSqqHcyBf,125
desmoines,Patio set metal,,125
desmoines,King size bed,00y0y_MaKxctAO06,350
desmoines,Queen  Beautyrest pillow top mattress and box springs,00P0P_laYbIYnk0U2,275
desmoines,Vintage Wood Dining Set- Table & 6 chairs,01313_opOy2IHysE,350
desmoines,oak entertainment center,00x0x_3n63NAyJHOT,200
desmoines,Recliner,00t0t_756IvNN4kyH,80
desmoines,Vintage Mahogany Hutch / China Cabinet Price reduced!!,00k0k_cNI1DTnMmtd,275
desmoines,Twin size black metal bed frame,00a0a_a9zw60O5k6Y,50
desmoines,FRAMED ARTWORK,00K0K_jnNYkwH5liq,
desmoines,Sewing stand,01111_8lQ51OGijqW,125
desmoines,FRAMED ARTWORK,00K0K_jnNYkwH5liq,
desmoines,Sewing stand,01111_8lQ51OGijqW,125
desmoines,Floor lamp,00303_u7wEGmXpiS,75
desmoines,"Rectangle Coffee Table, Painted Coffee Table, Shabby Chic Coffee Table",00X0X_ds4eyKeRl6y,175
desmoines,Beautiful tv entertainment center,01010_4GmoZf9JAOh,200
desmoines,Tv stand,00R0R_dcuriQiY30,65
desmoines,Solid cherry wood coffee table,00p0p_dIlc6X5Ixqg,100
desmoines,Contemporary red chaise,00A0A_gyEjIw7AZgp,250
desmoines,Rocking chair,00O0O_i49MXFgh4Gk,100
desmoines,Patio Chairs 6 for $50.00,00z0z_6LvdDSAJJ6X,50
desmoines,Chair,00I0I_awvhmPlCGan,25
desmoines,Metal decorative Curtain Rod,00303_6rMt1nQMSmc,10
desmoines,Twin head & footboard with middle support,00k0k_6XDAYxNJSzX,150
desmoines,Chair,00x0x_49RzBA7yec4,150
desmoines,Area rugs,00n0n_2LrOreCyw4D,
desmoines,Headboard & Armiore,00g0g_3LIP2PwZOw2,
desmoines,Wicker Furniture,00M0M_kHqIawLeFUt,100
desmoines,Butcher Block End Table,00i0i_kBcqI0GbQZY,40
desmoines,Small Vintage Kitchen Table and 4 Chairs,00y0y_6hjXr7Dsjwn,80
desmoines,Mirror,00i0i_7KqqKtjKDmA,75
desmoines,"Coffee table, two end tables, sofa table",00c0c_gw0dQmgVZov,45
desmoines,Dinning table with chairs,00303_6Tv9OL2lXc7,250
desmoines,Futon sofa,00v0v_7yyVhXo0lLB,75
desmoines,King size bed rails,00z0z_6X5bHZLVUxP,50
desmoines,New Dining Table And Four Chairs Liquidation to make room - 50% OFF Wh,00A0A_4gW1f2uGcMp,
desmoines,Flat screen tv stand,00N0N_501CXdaxeN4,100
desmoines,"24"" barstool",01414_7Z28dz6TBBJ,10
desmoines,Sofa,01515_dDnuOXM1BYm,280
desmoines,Computer desk acrylic top,00707_kORPF2KGFHr,125
desmoines,Gate leg table with twist legs and 6 chairs,00H0H_fV45LP5OGK,650
desmoines,Queen Headboard-Upholstered,00U0U_dpPF225khZ,50
desmoines,Mirror,00g0g_iaYmELBSE6E,20
desmoines,Outdoor Lounge Chair,00t0t_50twfBLmf23,20
desmoines,Bunk Beds,00v0v_cP4xFOeRosd,150
desmoines,White Antique Headboard and Footboard-Twin,01212_2D4mG1ZWN8j,30
desmoines,Three Black Mid Century Side Chairs,00b0b_5vzMQIMYy8f,125
desmoines,Cute Matching Single Bedframe and Mirror Frame,00y0y_68emEy5UCh7,40
desmoines,bar stools,01414_jejQc1FX68C,30
desmoines,"Stickley Brothers 54"" Extension Table, 4 leaves + 7 Matching Chairs",00m0m_gphv3ZjT4b0,
desmoines,Wicker and Glass Side Table,00e0e_2p0xzSmVWaD,35
desmoines,near new swivel rocker,00k0k_63VNRaHPMGR,40
desmoines,Dresser mirror,00C0C_l3aMMqfQJQ8,50
desmoines,6 solid oak chairs,00p0p_czAO9ivGEts,150
desmoines,TV stand,00a0a_1jUIsRbxoWE,38
desmoines,lamps,01010_fmvUUUObLDY,25
desmoines,computer chair,00k0k_77kMFFc8yrR,15
desmoines,small lamp,00o0o_2hYW9vWY0A5,15
desmoines,Home Staging Furniture,00o0o_jQ1uBbxFuhF,175
desmoines,2 Solid Oak Swivel Stools 25' to Seat,00m0m_eRqZkRhExAt,40
desmoines,Mid Century Accent Chair,00H0H_3sKHjMynLCN,40
desmoines,Stand for TV,00X0X_2B2XKn31peK,5
desmoines,Set of 3 chairs for dining room,00k0k_cROpj1fDkau,8
desmoines,Black metal and Glass desk,01616_3RTs2FmghMQ,5
desmoines,End table,00S0S_5gOzdLGztcP,5
desmoines,Couch sofa loveseat ottoman,00Z0Z_ket5jCZ6PZ1,425
desmoines,"42"" vanity mirror",00M0M_el8IW2YYxa3,40
desmoines,Cherry server and hutch - $400,00B0B_ad6ckXrJymd,400
desmoines,"Stone, marble, and glass tables (2)",00t0t_jqN6saB9WXF,140
desmoines,Compter Desk,01313_bdFYTU2HoDP,50
desmoines,FOR SALE: Sofa w hide-a-bed,00T0T_79PNYagavMF,150
desmoines,Ashley bed and Icomfort mattress,00y0y_59FNJkjK8Xz,700
desmoines,Couch and love seat,00000_VHKCiGuufy,900
desmoines,Beautiful Table Lamp - Bed side or Living Room,00T0T_hfJAGbXgSrx,15
desmoines,"Package Deal 60"" TV & TV Stand",00W0W_b07pHFhrI8r,499
desmoines,Brand New Kitchen Electrics - Still in box,,6
desmoines,"Assorted Office Furniture-Chairs, file cabinets",00e0e_31BOGnpTVkF,
desmoines,Student Desks/Chairs,00D0D_fS4Tlo1R3iO,20
desmoines,Student Desks,00Z0Z_731XfRdqN0z,20
desmoines,Chairs,00505_92ynZdpydPT,25
desmoines,Wood Chairs with padded seats,00x0x_cbE9DR8yJqf,10
desmoines,Pair of Dining Room Chairs,00u0u_ci1Y92Efjz0,40
desmoines,Elegant queen bedroom set,00f0f_dJevAuDcFLA,850
desmoines,Metal Desks with wood tops,00h0h_5aXanPeQqXI,30
desmoines,End Tables,00E0E_3hV4qM2pRa,20
desmoines,Chairs,00101_i6vCzgMZcZC,25
desmoines,Chairs--8 Blue--2 Red,00i0i_bm14Gj1OGug,25
desmoines,Office/Waiting Room Chairs,00P0P_lWvuGClN11P,25
desmoines,Oak Tables,00q0q_edd7JJLv9b3,50
desmoines,Pair of Dining Room Chairs on Rollers,00T0T_aV6VYTD7RiT,25
desmoines,Sofa & REcliner - Great Condition I am moving,00O0O_kSt8wEde31v,345
desmoines,Kitchen Table and chairs,00N0N_l7jvJ86EsB1,300
desmoines,Toddler Bed and Mattress with Matching dresser and hutch,00808_fDJnYLPQ84x,175
desmoines,End table,01111_5wiMVk55B23,20
desmoines,Two Tables and Chairs,01717_23bhBQgzYai,95
desmoines,Two Nice Chairs and Ottoman,,100
desmoines,"42"" Round Counter Height Table w/6 Chairs and 18"" Extension",00p0p_5Kn28s0cH7R,425
desmoines,China cabinet / Hutch,00T0T_lYhNnT2kker,75
desmoines,Several Nice Dressers Available,00M0M_64eI8aDqKTY,
desmoines,Grey desk,00L0L_8Xn0dQlICu0,35
desmoines,Matching Couch and Love Seat  (MADE IN USA),00606_aVt5HzOv02n,500
desmoines,ELEGANT HIGH QUALITY ETHAN ALLEN DINING SET,00b0b_6h9ALuqcGvh,3900
desmoines,Three Nice Clean Beds Available,00V0V_dTvb766Z84K,95
desmoines,Table,00h0h_20LFvfk3d4y,35
desmoines,Leather recliner loveseat,00y0y_eUKDCPyIOqN,300
desmoines,Drop leaf table and chairs,01111_gWBteolwPOw,100
desmoines,"Table w/chairs, armchair, rug",00E0E_da0AuQd6K7R,
desmoines,Sofa set,01717_ldlDEbz8AyA,450
desmoines,Antique American Made Cane table/Stool,00101_j2DcawECpu4,20
desmoines,"(REDUCED) - Lovely Oak ""Lighted"" Entertainment Center",00K0K_2zdUsXsIyzl,150
desmoines,"2 twin headboards with frames, large mirror, and barometer/thermometer",01717_3dLArCFCGLP,200
desmoines,Desk,00M0M_9uCQM00vHQn,100
desmoines,Dresser with mirror,00q0q_cWCR0ZkvFJr,250
desmoines,Leather Recliner and Ottoman,00d0d_eSVaOO9pBzU,250
desmoines,Large Artist Decorated Mirror,00z0z_iA54LgNbd6y,200
desmoines,FLAWLESS--SHOWROOM CONDITION--ALL LEATHER CHAIR AND OTTOMAN,00s0s_5tyIY9yUMkW,
desmoines,Metal Coffee Cup Wall Sculpture,00303_gOlCQTRuvKr,40
desmoines,TV Stand/Shelves,00x0x_1a2PMahNjEN,50
desmoines,White Clad Ice Box w/Spin Top,00z0z_9pxV5Q35kxf,175
desmoines,Vintage Refurbished Table,00A0A_b3iaiq2yzUo,350
desmoines,Blood Orange Couch in Good Condition,00t0t_cx7bStpynau,120
desmoines,TV Cabinet,00M0M_h3gc8fAWUFl,10
desmoines,TV Stand w/Glass Shelves,00K0K_c2dSEsug8Q1,150
desmoines,Retail Organizers,00d0d_e1ybmwMv9Oc,75
desmoines,End Table,00q0q_gmJtZtdChO7,55
desmoines,Leather Tallback Chairs,00b0b_6L9lijuit2i,120
desmoines,TV Cabinet,01010_lc13PDt4S1y,75
desmoines,Entertainment Center,00Y0Y_inJOF51xc7e,100
desmoines,"STICKS GALLERY FRAMED ""IOWA"" PRINT",01414_1Me0MtXLG4i,50
desmoines,White Wooden Dresser,00L0L_3DXzije4tjf,165
desmoines,Pier 1 Decorative Pieces,00d0d_4B0xjDqpqZ3,30
desmoines,"STICKS GALLERY FRAMED ""IOWA"" PRINT",01414_1Me0MtXLG4i,50
desmoines,White Wooden Dresser,00L0L_3DXzije4tjf,165
desmoines,Pier 1 Decorative Pieces,00d0d_4B0xjDqpqZ3,30
desmoines,Thick Dalyn Rug,00808_eEJpJruff0B,25
desmoines,Sectional,00I0I_cSNJ2hyPteB,990
desmoines,Maple and Stainless Steel Dining Table,00E0E_iaZsQpEJdK1,425
desmoines,Ethan Allen Coffee Table,00E0E_7509RpEocLV,295
desmoines,Ethan Allen Chair,00Y0Y_eSv0eQ6KZ0i,250
desmoines,Ethan Allen Sofa- Sectional,00Q0Q_8YzX8EpuZ9D,1000
desmoines,"Dining Room Table, Chairs and Buffet",00000_4hhc4JHD0W4,4000
desmoines,LIKE NEW CONDITION---5 VERY UNIQUE GRAY DESIGNER CHAIRS,00k0k_bPnfcpYKtxi,
desmoines,(Reduced) Glass Top Table/Chairs - OBO,01313_1NCTvzwhwIs,160
desmoines,Heavy Sturdy Queen Size Bed Frame & Night Stand,00q0q_dFwiWDAd2Ni,800
desmoines,UPDATED: Garage Sale Thomasville 7' plaid sofa,00N0N_4crAD5y4ezr,50
desmoines,haywood wakefield book case head board,,35
desmoines,Rustic custom built tv stand,00A0A_4TcwCMhD8lL,500
desmoines,Restaurant tables & chairs,00606_6706nLV1bVv,
desmoines,Standing Armoire with drawers,00g0g_lXSMZh7biDP,100
desmoines,Hon Credenza,00808_lXp95dDxl9Q,45
desmoines,Maple Dining Set,00j0j_hPFOVaEout9,125
desmoines,Recliner,01717_dwIHgYNPvK5,45
desmoines,All leather recliner,00A0A_aUhvrJNP3zT,500
desmoines,Dining Table with six chairs,00z0z_QfiHQuu569,395
desmoines,Oak TV Stand,00N0N_aNYPJ6PIT4v,20
desmoines,SHABBY CHIC DRESSER,00j0j_3LNBVbU8902,200
desmoines,"3 Piece Set Coffee Table, Display Cabinet, End Table",01010_9NyeMwLSBPH,
desmoines,Matching White Sofa & Chair,00C0C_luaVFvSPsM9,325
desmoines,Sofa with Pull-Out Mattress,00606_h94cZYtagKw,50
desmoines,White Art Pedestal,00q0q_aXBNUDyncsM,35
desmoines,Nice leather recliner set Electric need to be cleaned a little bit,00404_a9US0lSiVOY,250
desmoines,French country occasional chair,00V0V_hqh5NIHGwlP,
desmoines,Dining room set,,325
desmoines,Shabby Chic table and chair,00M0M_7hEnBzE9YI7,125
desmoines,Black wrought iron table and two matching fordable chairs,00j0j_8GUkgzLfHWS,150
desmoines,Entertainment center,00T0T_6ICGA1kluLi,200
desmoines,Tv stand,00707_f5jVgClRbHk,115
desmoines,37x72 solid heavy dining table,00101_F0HcHiccBN,80
desmoines,Furniture for sale - oak end tables  SOLID OAK,00B0B_bJ06Y7ZuhpB,85
desmoines,Custom table and two chairs!,00R0R_gEyO8uOGVxw,200
desmoines,Antique shaker dresser,00a0a_gGSNbTuI8tI,75
desmoines,Oak Bedroom Furniture,00z0z_45Z3oL4IPf,200
desmoines,"Two wood and wrought iron chairs, solid and heavy",00000_d1J9bhvGlVp,50
desmoines,Airplane seats,00303_8dKoJjVBdKw,265
desmoines,Large Recliner,00L0L_a4frhbSQT5w,25
desmoines,New small brown recliner,00V0V_3IjZ49b7phl,100
desmoines,Nightstand,00F0F_5J3d7yRuX3L,30
desmoines,Thomasville table and chairs,01212_3l2MuxHVU5F,1000
desmoines,Vintage Blanket Chest,,60
desmoines,Solid Oak Desk and Bankers Chair **Price Reduced**,00x0x_6Ehd5C8PCiN,100
desmoines,Pair of wood chairs,00E0E_5hJBLNNrwNn,30
desmoines,Loveseat Like New,00g0g_9WEZ6oDRAM2,180
desmoines,Sofa,00s0s_7x73ztPZE4z,50
desmoines,VASE for FLOOR CERAMIC approx 48 Lbs Dry flowers only,00t0t_13lOzBoKISr,35
desmoines,Patio  table  indoor/outdoor wicker tan,00e0e_7bOlrJSIBfv,20
desmoines,2  bar height indr/outdr wicker chairs w/ arms with cushions,00M0M_lbDrP3dgpjN,40
desmoines,"accent pieces of white -large vase, lamps,  silk pillows (Pier 1)",00O0O_5fkXEKUJK9Y,
desmoines,Dark Brown Wicker Bombay Chest,00202_i2KZdI7caxN,200
desmoines,lowered price--side table   heavy design  pine,00202_4EeFZLO0Vxg,25
desmoines,Lowered price -indr/outdr patio wicker side table with glass top,00o0o_3yLaZPGKEiN,30
desmoines,chandelier black  with  glass globes,01717_fKN7lt6vUDk,40
desmoines,"chandelier dark brown with cream glass globes, sml light fixture",01515_lRlYog1kfNa,
desmoines,ceiling fixture -bronze -l light,01414_csnyAbUFcIw,25
desmoines,"lamps- wrought iron lamp 34"" silk shade , small pinapple design lamp",00Y0Y_gkbv78SbNyd,
desmoines,2   parson cloth chairs/ one with arms and one without arms,00J0J_g5aPe96anlz,10
desmoines,Cute Office Chair,00808_fkGeMOUH8Ov,50
desmoines,Glass top table with chairs and matching hutch,00d0d_hzUGxXzT8Jq,175
desmoines,Vintage Murphy Co. Rolling Chair,00j0j_uHxzSL3Pw0,200
desmoines,Queen size sleigh bed frame,00z0z_f1jS89lJhzm,175
desmoines,Two Office Chairs,00101_fWWLTmWP96c,50
desmoines,Sideboard / Buffet   or However You Use IT,00909_kd4UuR3w6KM,375
desmoines,Lineage Captain's Chest Solid Mahogany Dresser,00505_eq1VR3JpwaQ,700
desmoines,Eddie Bauer Maple Hutch,00505_6zlDR8k4B6x,275
desmoines,Edwardian Birds-eye Maple Vanity or Desk,00w0w_5zDR6AAwF9Y,200
desmoines,Handmade Barnboard Hutches - Choice,00303_9G206JqZX23,125
desmoines,Antique and Vintage What-Not Stands,00P0P_dTb4RZ4Wm5a,50
desmoines,Gray sectional with matching deco chair,00T0T_2Ab4eDdA7nk,950
desmoines,Modern coffee table,00E0E_4xcmgR5X7Cw,200
desmoines,club chair in good condition,,150
desmoines,Barn table and cooler,00N0N_cUwCMtJzXPW,450
desmoines,Black Leather Reclining Couch,01414_eB7hcbDJkdS,50
desmoines,Super Cool Retro Mod Couch Sofa,00t0t_7QxKrr7ymBG,2000
desmoines,Secretary,00p0p_jSn7FbDAk7h,400
desmoines,Armoire / wardrobe,00E0E_41edda8J9zI,400
desmoines,Low Boy table with drawers,00101_kpqliskCKVt,150
desmoines,Oak child's chair,00909_ki2js4RdPFb,10
desmoines,Side Table / end table with magazine rack on the end,00w0w_hJIh5BDFSNm,20
desmoines,Baker's rack,00B0B_7EwhoMJImel,30
desmoines,Mid Century Cocktail Table by Lane,00d0d_6DgXoCd8FHG,95
desmoines,Living room coffee table,01717_fkFrwKcN6FA,150
desmoines,Recliner,00I0I_jlWByoWuYOK,20
desmoines,Tv stand,00w0w_gfZYfBSiBe,50
desmoines,Sofa couch with chaise,00x0x_9gyBpZRxNyX,650
desmoines,Desk - U shaped with Filing draws,00K0K_GlfLHl0ZgH,25
desmoines,TV Stand,00101_jnv7MA2taYu,20
desmoines,Audrey Hepburn wall photo,00i0i_8PYwxsv6aKX,15
desmoines,Arm chair,00s0s_lpDWohdClzj,300
desmoines,Lighted Curio Cabinet Console,00N0N_7TTNrE8l1s1,100
desmoines,Barstool,01111_hCEPRTJu0WB,60
desmoines,File cabinet,00i0i_7iz9DS8aqZt,20
desmoines,Desk,00r0r_3raiIxl0Wve,100
desmoines,Counter height table 7 piece,00b0b_9ui9aDg4eLB,400
desmoines,Heart shaped Cupid side accent table,00101_1o6bLlUmd8t,55
desmoines,Desk and chair set,00K0K_7KirKu5PG8b,135
desmoines,Antique vintage tallboy dresser painted furniture,00u0u_9eP1jVoPtnN,189
desmoines,French Provincial Tall Dresser Lime Green,00K0K_5mJBj53wL2n,189
desmoines,Victorian Eastlake Spoon carved white dresser with mirror,00O0O_58d3UIvJumc,360
desmoines,Lateral  File,01212_dG07koMptK6,
desmoines,File  Cabinet............Steelcase,00H0H_fGYFxKaRPeV,30
desmoines,Table,00606_6spPzfqdrqx,25
desmoines,Thomasville 5 pc bedroom set,00606_h4wJoLp01Vz,200
desmoines,Wicker 6piece furniture set-high end!,00v0v_fmE1WsHvJ7T,600
desmoines,"Postal Desk, Rare Globe Wernicke Co",00z0z_7nIR3DkMmFB,125
desmoines,"Cocktail and end table, set",00U0U_eZLN7HxFogM,50
desmoines,Reduced-lack chest,01515_1JT2fVg17dn,35
desmoines,King Size Bedroom Set,00M0M_lpVt4SJJWnR,960
desmoines,Antique Chair *PRICE REDUCED*,00J0J_fmdtX1nX76f,50
desmoines,Mid Century Modern OfficeChair *PRICE REDUCED*,00W0W_2rvAyzo5N9f,50
desmoines,Mid Century Chair *PRICE REDUCED*,00H0H_hFKNUjaKIg8,50
desmoines,Mirror,00Q0Q_8VZCQvhSjNO,100
desmoines,** PRICE REDUCED** Antique China Hutch,00E0E_gnXQTKU9Meg,125
desmoines,Mid Century Modern Table And Chairs,00g0g_2xLc5RxeTge,125
desmoines,Mid Century Modern Firplace ( SPACE CAPSULE ),00P0P_8nAxitfXzbE,700
desmoines,Vintage Tiki Bar Shadow Box,00W0W_3RmyDN9xzfI,50
desmoines,Vintage Tea Cart,00d0d_fHyWe3DvzEi,125
desmoines,Mid Century Modern Hutch,01616_5dqAMvj0DX9,165
desmoines,Mid Century Modern Chairs,00N0N_cCBiu8EanrJ,295
desmoines,Mid Century Modern Chairs,01616_cHzt9myeFCf,150
desmoines,Primitive Farm Bench,00101_6NZvtWyplF1,65
desmoines,Olympic Pommel Horse,00U0U_47cTm9i5gBB,150
desmoines,Mid Century Modern Seating *REDUCED*,00s0s_ayzm8buDVr9,195
desmoines,Mid Century Modern Dining Sets,00h0h_8U1fo47aFD8,295
desmoines,Vintage Work Bench,00D0D_2NkM2RGVU6W,195
desmoines,Mid Century Modern Tables,00j0j_k4HTPsaIP55,99
desmoines,Pair Of Vintage Sidetables,00v0v_86xDhiCnbWb,100
desmoines,End Tables and Coffee Tables,00S0S_hmVJ6XWWaQC,50
desmoines,**PRICE REDUCED** Mid Century Modern Dining Chairs By BROYHILL,00Q0Q_gnpnuWPV1hz,90
desmoines,Parlor Set,00M0M_bHHdoDwsHm7,399
desmoines,Metal Desk Industrial Desk ***PRICE REDUCED***,00101_d8PJC7NbD1L,135
desmoines,Retro Kitchen Set,00202_9ettkePUY1N,100
desmoines,Antique Vanity,00h0h_dolLWDs982k,150
desmoines,Mid Century Modern Table Lamp,00k0k_gCpwNn05NTB,75
desmoines,"Antique Chair, Antique Piano Stool",00A0A_20HPt5y0K4M,95
desmoines,Buffet,00w0w_dW5h1bISakm,125
desmoines,Vintage Painted Farmhouse Shabby Furniture,00z0z_cGJyyOwITm0,200
desmoines,** PRICE REDUCED ** vintage shabby cabinet,01313_iDwBcmfY7EH,95
desmoines,Side drop table,00c0c_baDyOxxKTwG,60
desmoines,Stair chair lift,01717_ehIXtR22PZY,2000
desmoines,Mid Century Dining Table,00H0H_5OBTyw69qNc,50
desmoines,Brand new queen bed from homemakers,00c0c_6WWIW0t40fP,400
desmoines,Solid Oak harvest table.,00000_h1KqpZGPV3a,125
desmoines,Tile coffee table 4-Sale!,00i0i_5vxQXNyNSlX,60
desmoines,SWIVEL BAR STOOLS (3),00505_dA4S9dmW4bb,330
desmoines,Vintage leather recliner,00A0A_dsBBMPMHwnF,20
desmoines,Stools for countertop (2),00r0r_fUPmQVVZIc7,45
desmoines,Loveseat and overstuffed chairs,00Q0Q_5cyyDFtJrhL,900
desmoines,"Nice Hardwood China Cabinet, Tall and Nice",00000_geHRX8LLU0n,100
desmoines,Queen Sized White Headboard-barely used,00J0J_ku865Adqm57,115
desmoines,TV STAND,00808_gFlUGIYXWMh,15
desmoines,"Roll Top Desk 60""",00P0P_lSL9bdQJ9Ts,200
desmoines,Large Oriental Rug,00F0F_l5khfLn8oEx,50
desmoines,TV WALL MOUNT,00c0c_lsIgENyLllU,50
desmoines,2 LEATHER RECLINING COUCHES,00B0B_2d4PR9Qe2ZZ,250
desmoines,lazy boy sofa and ottoman,00P0P_990G2o8GKhk,
desmoines,Entertainment Center,,85
desmoines,Mid century hutch,00f0f_23Gf13TI7Yk,99
desmoines,Amish crafted mission dining set,00z0z_g8noNKzDKw7,1200
desmoines,oak drop leaf table,00505_7dCCI5TcH9e,
desmoines,5 piece orange sectional,00s0s_cJP7inpl5Uz,1750
desmoines,Solid Dresser in Great Condition,00808_fVByXrHhcbu,250
desmoines,Glass Top End Table,00O0O_3SJJ9BlHn1n,50
desmoines,Oak Entertainment center,00G0G_jsEopNfmAxz,500
desmoines,Salon schwarzkopf retail stand,00202_55ygxDWEcnO,100
desmoines,salon furniture/equipment,00L0L_P92zEdopYL,100
desmoines,Salon mirrors,00v0v_lM0bAC7cYs9,75
desmoines,Reception Desk,00L0L_P92zEdopYL,999
desmoines,Retail Shelves,00j0j_ivW2sPYIBmb,250
desmoines,Round Table w/Two Leaves,00I0I_kWEnvhCZnBk,200
desmoines,Elegant Hutch w/Ornate Glass Doors,01717_hsE9bvtF9P0,1400
desmoines,Furniture business offenders abusing list,00d0d_l5r0p5AZgt4,25
desmoines,Display trophy case,00A0A_22yF37bujEa,100
desmoines,Lebeda Heritage Plush King Mattress & Box Spring,00r0r_jGPQWXROGtV,800
desmoines,SOLID OAK ARMOIRE,01111_9csUTkYho9k,100
desmoines,Red Patio Bistro Set,00P0P_2ICwPs6nKvp,35
desmoines,Solid wood white dining chair,01414_4eG0DlEmTOC,20
