portland,blue metal wall mounted 5-candle holder,00C0C_eEtYrRsGla7,40
portland,Full size futon with a nice thick mattress and a metal frame,00e0e_2JFUT17K3rO,150
portland,Gathering Table & 8 Chairs,00T0T_dGVKbMaxV1N,550
portland,Futon chair/ottoman,00M0M_4qgjI6pqLEU,30
portland,"Sofas, rug, and coffee table for sale..",00C0C_7X5b2l7k3iw,1650
portland,@@ TWIN SLEEP INNOVATIONS MEMORY FOAM MATTRESS TOPPER,00m0m_cwW3EMCovbX,25
portland,Pegboard panels with mounting spacers,00j0j_i2ev33HcGLq,20
portland,## Oak twin headboard with bedframe ##,00d0d_jFfDQ1b8HnP,135
portland,Vintage Teak Tall Bookshelf Bookcase -- 76 x 47.5 x 12.5,00j0j_ikZ2FTEQRcF,90
portland,Full size futon: mattress and cover,00f0f_9x2o5Bde804,20
portland,Tufted Sofa Couch  and Loveseat (made in USA),00202_7guVG6lQgAH,2550
portland,Black Leather Couch,01313_3pfHpoPu6ht,100
portland,Dining table and chairs,00s0s_hwWxXv2uEMJ,250
portland,IKEA Queen size bed set,00q0q_j0dD3Y03boD,50
portland,Supportive armchair + footrest,00u0u_1bk329SxXgA,150
portland,Queen Tufted Velvet Headboard,01616_9m0W2rbB38X,100
portland,Velvet Tufted Headboard (Queen),01111_hcbUu6NLLFy,100
portland,JOYBIRD Eliot U-Chaise Sectional * New*,00k0k_9qwF5B0EMKX,2900
portland,"Full size futon, frame, mattress and cover",00H0H_cjBOcEzfD98,50
portland,Full/Queen Headboard - Chocolate,00O0O_6Apet1Su6JA,95
portland,Queen Anne style cherry dining room table,00G0G_hYiXwJjxMiq,140
portland,FREE queen bed with wood frame,00N0N_jvc4LFgXuiw,
portland,Cute Vintage Sky Blue 6 - Drawer Dresser -- 70 x 30 x 17,00u0u_gMjFFC0kkl7,80
portland,Bar chairs,00Z0Z_5I5sygmK5eS,40
portland,Vintage oak dresser,00V0V_hqZ2Egov0Bp,189
portland,Studio table with speaker stands,01414_kvhVx1Va3EW,50
portland,"West Elm 47"" TV Stand, Solid Oak",00G0G_8TVUgMztbdI,74
portland,Kitchen Table,00o0o_gj2mmH5iVWH,195
portland,vintage chair,00i0i_ku2nl5rPxV7,20
portland,Church pews,,200
portland,Solid Oak TV Entertainment Armoire,00U0U_b2Agr0l8ODB,150
portland,GENUINE LEATHER TAN SOFA!!,00k0k_2aaLuqfntpl,50
portland,Wood Console Table,00a0a_2rvP1wxLv1U,250
portland,Custom Console Stand,00b0b_gZTRToMuUKw,275
portland,Coffee table chevron,00K0K_cEwcuKrj0Dq,250
portland,Wood Hall Table,00X0X_75uiQAKtypR,325
portland,4 custom piece living room set,00C0C_7I068IZog0H,600
portland,4 piece handmade full set,00707_lBUgNxs45Lx,600
portland,FULL SIZED MATTRESS SET,00w0w_8yi6JS6LTzx,100
portland,Shelf,00x0x_7HQOdwhS771,200
portland,Rustic Console Shelf,00j0j_1sZU5jDVIrt,275
portland,Handmade TV Shelf,00k0k_9PKb3CGjHzw,275
portland,Brown microfiber sectional with ottoman,01111_Ww7WR4gLqN,850
portland,Rustic Console Table,00L0L_haBUGlPp5hO,250
portland,Custom wood bar,00E0E_jRbImFHYeOY,380
portland,lamp or shelf,00F0F_gAwxgbKUPHw,15
portland,Farmhouse Custom EATING Table,00505_8blxmqevuvA,500
portland,Console with doors,00a0a_9AlFUb1wf0V,425
portland,Custom Console Stand,00b0b_gZTRToMuUKw,275
portland,Sofa table,00z0z_50ODwmix43S,250
portland,Desk,00v0v_5tuoluoZcnT,60
portland,"COMFY 86"" Calico Corners SOFA",00b0b_jek1h4i1D1z,75
portland,"Steel Drum for Patio Furniture Projects, Rocket Mass Heaters, Fire Pit",01111_8fARrOpfAIn,10
portland,Amish built glider rocker,01010_anqBDSyOnZ5,250
portland,Amish built glider rocker,01010_anqBDSyOnZ5,250
portland,cost plus wood chair,00K0K_86n7ppy6Xwc,100
portland,Vintage Waterfall Dresser Beautifully Updated,01212_fG3XCchx5SX,145
portland,Vintage dresser,00x0x_7rsSN77Zlqu,75
portland,shabby chic/rustic bed side tables,00Z0Z_eEEjpx4oZiQ,20
portland,"8"" Memory Foam Queen Size Mattress",01212_i1R9ekcfhDY,50
portland,cost plus wood chair,00K0K_86n7ppy6Xwc,100
portland,Gold Microfiber Love Seat,00E0E_6yYRhFBNxtB,100
portland,Hand made single bed frame,00X0X_Ivh3WY8eUU,100
portland,Oak Desk with Book Shelf,01616_le3rEa9dQUA,500
portland,Windsor Chair - hardwood,00V0V_lACrNMAOAtg,100
portland,Loveseat,00909_lNiGeMPsiTz,60
portland,Beautiful Queen size bed LIKE NEW. Will deliver! :),00V0V_b4TdEAHGFkj,200
portland,Oak cabinet,00P0P_bZs7g5SlQL4,800
portland,Decorative Platter with Lucite Display Stand,00b0b_gtuOlM9dVth,25
portland,Rustic Tall/Thin Cabinet,00q0q_4ACZXhHU0Hp,60
portland,Set of 2 - IKEA - Råskog Bar Stools,00b0b_bwE2Yy2XcyJ,30
portland,Rustic Step Ladder,00t0t_3woTtbxg2LG,45
portland,Wooden Rattan Table with Glass Top,00O0O_4IUbOHlDLXE,150
portland,Wood Wardrobe - Hand Made,00X0X_gvi2p8NeVVN,1000
portland,Round Coffee Table,00r0r_iWjAMFPtKtL,25
portland,Cool bookcase,01111_1xGAjNHMxAe,20
portland,"Wood Letters- S, D or J",00z0z_jdj5laLEZ2b,5
portland,IKEA MICKE Computer Desks (USED),00m0m_4CWPPso2S7W,100
portland,Bedside or Side Table,00A0A_4bsSha9Xn2v,10
portland,Smoke Free Couches,00101_ktdJABnTp3O,50
portland,Barber Shop chairs,00t0t_74lYeSQJAvW,50
portland,"Colorful Mosaic Framed 23"" Mirror",00a0a_3DIv0AjkwmR,125
portland,"Colorful 18"" Mosaic Framed Mirror",00I0I_61BQJfRJ9e6,95
portland,Antique Ladies Sitting Chair,00o0o_9YE2chRlPyt,75
portland,Neox Massage Chair,00101_2QaUx59syyp,200
portland,Can Deliver- IKEA KIVIK 3-Seat Sofa Isunda Brown,00t0t_iuzwDhZD2cZ,280
portland,IKEA EKTORP Beige Sofa Couch with BRAND NEW Cover!,00x0x_a0uxLAGzFBW,180
portland,Antique Sheet Music Cabinet,00t0t_lws2XfeWfN6,450
portland,Massage chair,00j0j_hyuP9Jn0lR8,400
portland,Stone coffee table and stone console table,00g0g_calmPI7MVIB,100
portland,1930's European Men's Bureau w/ Mirror,00u0u_bys7D16vjH6,100
portland,Dresser The Foundary,00S0S_djTphuE1ZE9,69
portland,Red leather couch for sale!,01010_a97cO9UbDVk,400
portland,Wood Pet Gate,00s0s_gN4dZvp84JV,40
portland,Computer  Desk,,50
portland,5x8 Rug,00X0X_f6e358Vh6Nb,60
portland,Dania Dining Table + 4 chairs,00s0s_dJMEqHncntX,50
portland,Queen Bedframe,01616_8l50FdyniVR,40
portland,rod iron wall sconces,00W0W_7Sg11st1w1l,10
portland,Desk/Table,00P0P_lhOwaRbp2FM,5
portland,japanese night stands,,195
portland,Sleeper Sofa,00h0h_7zd2rP457WC,125
portland,Wood Dresser - 3 Drawer - Walnut,00T0T_je1FbfzzuBh,169
portland,Desk with Hutch,00T0T_akwk2CoP8cx,25
portland,Wicker Chair,00R0R_7dhGytc0ZFl,80
portland,Antique Wood Dining Table 2 Chairs White,01010_fk45KqsaoHY,125
portland,Roll Top Desk very nice and good shape,00r0r_h0eJsLbY9y0,150
portland,White - Antique Night Stands Pair - Art Deco,01010_gCLXcGDu3X8,190
portland,Dresser and vanity,00v0v_VLM0HidpsK,75
portland,Desk and cabinet,00D0D_46DhBd1be1v,30
portland,Chair and side table shabby chic,01111_gTlQFf0EwWU,60
portland,Coffee table,00P0P_25pQo7fLILC,20
portland,Shabby Chic Chair and Side Table,01212_5vCv1doyO0z,50
portland,Shabby Chic Bench,00r0r_gBF0XhDURkD,50
portland,Pier 1 Red Paisley Chest,01111_lWRVzQUwJvP,250
portland,Decorative framed prints,00J0J_5wZurkVrLmE,60
portland,Dresser The Foundary,00S0S_djTphuE1ZE9,69
portland,Kitchen table and chairs,00s0s_7Nu8wuEtc5G,450
portland,"Desk, Bookcase, File Cabinet",00k0k_3kohlXT4jq0,375
portland,IKEA Twin Loft Bed,00w0w_81s7Ffxmpmr,115
portland,Wood & Glass Coffee Table,00e0e_aUOpXocWq7W,300
portland,Wood coffee table,00d0d_cfho3taXt3t,15
portland,Black area rug,00B0B_lBZLnFeIQ6q,40
portland,Modern lounge chair - chaise lounge,00Y0Y_jFDLDm5YOGx,200
portland,Shabby Chic Chair,00U0U_6BVXeenMK6L,30
portland,Table,00101_4NkWy49FIM3,30
portland,Antique dresser/mirror,00f0f_bSGFIvxiud1,100
portland,TV Stand / Entertainment Center,00n0n_6s8RsdhDTdT,95
portland,Floor lamp,00404_3QvhVfEcWWQ,75
portland,Armoir,00303_ldTwe3rOl1N,50
portland,Book case,00A0A_1izq7HgQ4OU,50
portland,Sofa/sleeper,,300
portland,Executive Desk (very nice),00a0a_cjondPa036D,75
portland,Entertainment Center,01313_2VmivWuOZiY,40
portland,Couch and chair by Builtwel,00909_7sxv43LDJg5,200
portland,Dining Table for THANKSGIVING!!!,00w0w_ixlu73h9Ec8,65
portland,Two Vintage Lamps,00707_g7VbdZxr7YY,40
portland,Entertainment stand,00T0T_9fpWjTGeAkC,20
portland,End table,00u0u_dazGhAFu59v,10
portland,Berkeley Forge Park Bench,00B0B_cokvgpg1fEL,40
portland,CB2 Alpine King Bed Frame,00n0n_a4lUti94JVn,400
portland,Black entry mirror coat hanger umbrella holder,00505_etHIrnXR7xR,100
portland,nice couch,00J0J_3RQTzcIa4F,55
portland,rolling cart,00w0w_3TZTZxvg3KX,40
portland,Cal King Bed Frame - Unique and Good Quality,00c0c_94gXj9phuXW,450
portland,Queen Size Deluxe Air Bed,00v0v_kWp9LeS6FZD,100
portland,Hayworth Antique White Bed-Full,00D0D_cEdqsa6xo3c,400
portland,Design Within Reach 4 Caper Stacking Chairs,00K0K_5h4k1DNXhIU,200
portland,IKEA Bed Frame,00e0e_5uiAa2xlOjU,90
portland,Oak 5 drawer dresser,00K0K_NCD7aagqcw,100
portland,Large Vintage Wooden hand carved mask with bird face painted totem,00j0j_7UzfmQLJ0pX,75
portland,Glass top desk with a chair,00W0W_2jMjVBeEztm,
portland,"Antique wooden step stool with ""W"" cutout on sides 10.5 inches tall",00v0v_c64yEAodkjg,50
portland,Vintage Solid Wood Cabinet - Apple Green,00r0r_64PJTGXZ91C,60
portland,Vintage Heywood Wakefield Table,00i0i_alGmX3g4XNu,200
portland,Filing Cabinets,01313_c1KpbtcjqwP,80
portland,Selling my airmattress. Only used twice,,30
portland,Table lamps (crystal / glass),00404_dnX7jomt8fh,75
portland,Crate barrel couch and matching Coffee tables,00t0t_jtsFtnbrJUc,995
portland,Dining table set,01616_hcSGdPS2xJ,800
portland,Twin bed (frame + mattress + cover + sheets),00Y0Y_9GRXHm0Yx9S,80
portland,Mid Century Modern Two Tier End Table,01313_9W5nxuKC4k9,
portland,Baby Changing Table with Pad,01515_aikTl9qFQUW,20
portland,Nice solid oak 9 drawer dresser,00U0U_agJoNNn5U3K,100
portland,Free Queen Mattress,00n0n_eO1qFyhxkNX,
portland,Bathroom shelf,00F0F_6KPP7nMjn1u,10
portland,Entertainment /Multi-Purpose Cabinet,00g0g_g4RsCGwl3Cc,200
portland,Oak End Table,00i0i_8vp9RkUcstL,45
portland,Bedroom Set Cherry Wood,01010_4QhdiypNDAd,1195
portland,two bar stools,00e0e_9iW2PZoN5CN,75
portland,Toddler bed- ikea sundvik (like new) $75,00h0h_81HbhWZlGEN,100
portland,Ottoman w/ storage,00606_ejfGoguxnYr,40
portland,Mid Century Modern Lane Acclaim End Table Great Condition,00u0u_53TyJUlWOXP,
portland,Vintage locker for sale,00i0i_lwzCVQQoGc6,75
portland,Ashley Sofa,00v0v_1lAGSj1RAx2,80
portland,Entertainment Center - Coffee Table - Desk - Chair,00E0E_ep0VvGEkiuN,20
portland,Modern Satin  Nickel Chandelier,00n0n_4a3Dfi7hw7Z,50
portland,TABLE TV like new condition,01010_5qGmrxqylim,149
portland,Coffee Table,00404_sUxUoNuefR,160
portland,"Public Auction - Thursday, November 16th at 6:30pm",00f0f_cBtiNiXKXMG,
portland,Pair of lawn chairs,00h0h_8qBbQdqz4nF,30
portland,Wood Window Valances,00d0d_esgSp9TNoKh,15
portland,Woodland Wreath,01616_58auATzTjgE,125
portland,Thomasville WOOD DINING Room Set,00K0K_aIyHuaHUA8,525
portland,Navy Chair,01313_5XSu28QBUip,200
portland,Solid Oak Bunk Bed with Trundle Drawer and Mattresses,00Q0Q_5S8IbKqwH2X,300
portland,Ikea Corner Media Cabinet,00x0x_c1GQc88Smyi,100
portland,TV Stand,00808_km43TOLxrhO,20
portland,"4 Solid Teak 'Kai Kristiansen' Dining Chairs, Professionaly Redone!",00101_e1R2Mpa3X49,1995
portland,Exceptional 1960's Danish Modern Platform Bed in Rare Rosewood! Rare!,01212_boLLu0spIEz,2500
portland,Solid walnut color end table,,60
portland,Complete 1908 WHITE working rotary vintage antique sewing machine with,00Z0Z_kuhPJv2mBQM,150
portland,~!~!~ Oak 2 Shelf Bookcase ~!~!~,00d0d_4tX5cqbbzUi,55
portland,Sleep number rv bed queen,00h0h_BFPuv5hBKE,300
portland,Vintage walnut tables,00O0O_j76p9uDmEU8,350
portland,Queen bed frame - wood and iron,00R0R_c44Nx70WJ9b,100
portland,Ashley Furniture Couch,00u0u_dlLBoPzTLEd,200
portland,CHANDELIER Table Lamps,01515_axHFiLTADjg,40
portland,Student Chair Desk,00a0a_bHpfyJQXaBn,25
portland,Bookshelf,00H0H_6bPloRZdFbw,300
portland,Wood Table w/metal legs and locking wheels,00Z0Z_g0pBoINaH6,200
portland,Entertainment Cabinet with hydrolic doors,00l0l_aQ4PeeLIN2s,80
portland,2 wooden swivel bar stools,00s0s_dIH7523Mjp1,35
portland,"Estate Sale, Kitchen, Fixtures, Apliances, Cabinets",00J0J_562lq2gH7vp,1
portland,Large Heavy Duty Wood Shelving on Wheels/Reptile Terrarium $100/OBO,00h0h_he8IPn7NmS5,100
portland,La-z-boy dual black leather recliner love seat,00S0S_2Oes84r4zRo,200
portland,Scan Design Leather Ottoman  Like New,00I0I_4gHiGHZbjA8,500
portland,Bunk bed,00Z0Z_kLlyxmwlghj,850
portland,Dark brown pub table only,00G0G_ctgR5AABLhL,65
portland,Kitchen cabinet,00a0a_61tEguY0aPb,10
portland,4 dining chairs,00v0v_iVVeg28auOR,60
portland,Nightstand (metal locker style),00C0C_6iI3YH4D0U8,50
portland,"NEW in box. Queen size, 10"" Memory Foam Mattress",00q0q_cv0Z2hIFi6o,450
portland,Chrome and Glass Coffee Table - 2 Available,00X0X_992ZPRWmDfO,100
portland,Mid Century Modern Swivel Chair w/ Ottoman - EXCELLENT CONDITION!!!!!!,01111_gc9P5sr25NE,175
portland,Solid Wild Cherry Wood Dresser,00m0m_gCBG9ClYCk3,60
portland,Smoked Glass Tulip Table w/ Lucite and Metal Base,01717_dC0m9hrZgT9,150
portland,Custom Barn Door w/ Track & Hardware,00m0m_7qXKMHpuhvU,1250
portland,Large Mid Century Modern Lamp w/ Flicker Candle Lights,00l0l_at6YCC0yGOx,95
portland,Heywood Wakefield Credenza,00z0z_eVR2NE70mWi,999
portland,Pier 1 Round Mirror (Wood),00O0O_evmYMFTH3KM,60
portland,4 Drawer Steel Filing Cabinet with 50 Filing Folders!  GREAT Condition,00y0y_lewGD2uELOb,75
portland,Customize Your New 8 Drawer Dresser,00k0k_gJyovOu7RBY,250
portland,Armoire in Antique White,00o0o_2oHSZIH4L2q,100
portland,"Half Loft Bed Cherry Stain, Solid Wood",00707_fRwMkWHpUoU,125
portland,Pier 1 Wood Framed Mirror - Twist Mirror with Fine Detail in the Wood,00909_8nD20UtzxS0,125
portland,"Dania Travertine Stone Coffee Table with Metal Base - 2"" Thick Top",00Z0Z_5UHrUaWF7ao,175
portland,High Quality Pier 1 -  3 Tier Bookshelf w/Bottom Drawer - GREAT Cond!!,00606_8jf3zfqFfM9,175
portland,Wooden bench,00v0v_e2N0xHUQVog,25
portland,Hand painted Indian Mango Wood Cabinet - Stunning!,00U0U_erXxJAAggD9,275
portland,Beautiful China Hutch,00P0P_jEh2AP4uj4f,300
portland,World Market Round Vanity Desk with Oval Mirror - Distressed Look,01212_3K2qpqPlZMa,165
portland,"Table, 6 chairs, and china cabinet set",00t0t_g45I9qJD09L,875
portland,Mattress King Size,00G0G_gD261G5ZH52,200
portland,Swivel Barstool New,00l0l_1XIYGsf1q68,1
portland,IKEA Vejmon Coffee Table,00P0P_iYGcNUvqVIM,105
portland,Solid Wood China Hutch,00S0S_bIq6FmtvxoI,200
portland,expandable Kitchen table 6 chairs,00F0F_7KhFyC4MIgu,100
portland,Solid Wood Lamp/End Table,00H0H_2vJyay5dOcI,35
portland,1970'S CHROME AND SMOKED GLASS CHANDELIER BY FREDRICK RAMOND MCM,00p0p_17D0aEbhx1Q,200
portland,Kovacs Apple Green Lamp Pendent Chandelier,01212_5nntlBqqbHR,200
portland,Handcrafted Slab Coffee Table,00W0W_3cVMlqejRI1,550
portland,Antique Wooden Chair,00U0U_7vZ2ak463Rh,50
portland,Floor Lamp,00E0E_5Zsk7bxORFI,20
portland,Armoir,00808_9ABovdTCB14,100
portland,3 Ikea Metal Loft beds,,75
portland,Metal bed frame w/ canopy,00p0p_il0MaUztE7W,20
portland,Black armoire,00707_eg6nIcX80Lq,75
portland,"***DREXEL COFFEE, END & SOFA TABLES",01515_qwEaTHkGcK,300
portland,Small black shelf,00F0F_3jgBUBsHgrX,20
portland,Small black table,00c0c_dE7KxksJjoP,30
portland,Thrive 'Kennedy' Mid-Century Modern Sofa and Chair,00U0U_9gzdbXQ6y17,1600
portland,Quality Storage Cabinet on Wheels,00000_ji5IPJV7XjN,145
portland,Antique mahogany Harp lyre Kimball Victorian oval marble table beautif,00Y0Y_3WtXirX2d7I,150
portland,Beautiful Cedar Hope Chest,00v0v_f8ThfdSYq2H,110
portland,Book Case,00s0s_i2Z8qI4kUr6,25
portland,))-(( THOMASVILLE SIDE BOARD DINING CABINET ))-((,01616_bIb7HWn06rR,325
portland,Moving Sale - Furniture Available,01515_hqwhU51kOx,
portland,Club Chairs,00m0m_eBhPFrkaPY4,25
portland,)) VINTAGE CURVE BACK OCCASIONAL CHAIR ((,00h0h_frUT5IZzPiz,125
portland,Glass Top Desk,01616_hGraquYNKrr,75
portland,Wine Lover's Baker's Rack,00I0I_8VxJXjm1ahb,50
portland,8 White Stackable Chairs,00p0p_fsLzLpsSY0I,35
portland,"Bar Stools,  French country design, Like New.  Set of 3",00O0O_7HimdTl0Q5C,450
portland,Overstuffed comfortable accent chair,00C0C_9x3CGSKE16I,60
portland,PB kids cream metal curtain rods and finials,00l0l_6UlthdaloNl,50
portland,Leather Love Seat w/ some scratches,00W0W_i0xaDnlXKfK,100
portland,Rocking chair,00z0z_4NnHPfOLxPa,75
portland,Super cool retro vintage typewriter table stand,00303_R8A60RHlX,50
portland,Small leather sectional MOVING MUST SELL,00C0C_hmOha2KJzJz,250
portland,Hide a Bed,00p0p_13fBDWUhp3A,300
portland,Mini Foosball Table Cherry wood finish,00i0i_eOdmvFoOHta,100
portland,Brown Armoire,00S0S_erpKZ1qAZaN,75
portland,Vintage French Provincial Dresser,00O0O_gHvdkibiIQ4,375
portland,Beautiful Coastal Blue Dresser / Buffet,00404_4bTdw8rVbrC,375
portland,Mid Century Modern Danish Teak Magic Box Folding Desk,00K0K_ao6WY4yAANs,950
portland,garden table and two chairs,00U0U_jcT8jM3h36o,80
portland,Sterilite 3 Drawer Storage Cart,00D0D_dqFYZ8TYZTd,10
portland,Pair of Beautiful Purple Chairs,00l0l_hbkFpd5wkU7,50
portland,Student desk,00m0m_f0n84jvz0v1,50
portland,"34"" Bar Stools",00Y0Y_dggyFYLwix6,200
portland,Solid Wood Coffee Table /w 2 drawers,01717_6DGX8QABHoG,100
portland,Ashley Living Room Set,00g0g_1ux94ZxiyOa,1000
portland,Asian style cabinet,00E0E_jBCJfJDuCIq,75
portland,Portable Handicap Shower,00X0X_t9Cv9t5rmb,400
portland,Sauder Computer Armoire,00Z0Z_ghZqnHZ64jm,75
portland,Oval Tufted Ottoman,00K0K_2i0UhhENcyU,80
portland,Bedroom Furniture Set,00y0y_cmXnKUORdbY,800
portland,Hassock velvet with carved feet,00s0s_eCNfZwTVdTy,35
portland,Ikea Dining Table 8 Person,00w0w_bn6hPSJFCo,50
portland,Ikea Chairs Desk/ Dining,01111_ekj0sEUu9p0,25
portland,Modern Computer Desk,00707_9kTJbuMGK16,200
portland,Bed frame,00r0r_6AgDx2Z4cBg,20
portland,CURIO CABINET glass shelves with light,00808_jESy2SS7ip7,100
portland,Queen Size Bed,00o0o_18ka31xu4QX,80
portland,Queen Mattress Set Good Condition,01212_MPbUQ0uk01,100
portland,Dania dining room table and bench,00j0j_7WhvTH0hf60,395
portland,Matching lamps,,25
portland,Handcrafted Driftwood Furniture,00Y0Y_d1aPDn39t2R,100
portland,Kids church pew bench,00O0O_c2DjW0sNF1y,40
portland,Solid Wood Pine Bookcase 32 x 9.25 x 60.25,00b0b_hPzXj8MpHx,45
portland,Sewing Machine Table,00V0V_bsEkClEV0n9,30
portland,Kitchen table and chairs and 3 stools,00505_hwcBUScSCbZ,100
portland,Mid century rosewood chairs,00E0E_lH3UXMxboc6,75
portland,40 Year Old Chair,00404_1JAqnttVdrb,50
portland,Couch - 3 Piece Leather  - Make Offer,00C0C_bEEsBFqjv9A,
portland,Vintage End Table with Rounded Corners,00T0T_8bKIl8I0AnX,15
portland,Round Table 3' Diameter,00B0B_K2xG5KMyg0,10
portland,Vintage occasional spindle leg TABLE,00c0c_a9mFspM3wXv,52
portland,Old Oak Dining table and chairs,00q0q_kBg3adZEM8i,400
portland,couch - Sofa,00R0R_cQv0PYyPFg1,380
portland,Couch - 3 Piece Leather  - Make Offer,00C0C_bEEsBFqjv9A,
portland,Set of Drawers solid wood and fresh paint,00w0w_jJjOqNxkuxD,125
portland,"Nice Shelving Unit, fresh coat of paint, adjustable shelves",01212_eu4dA5epxTG,80
portland,Two Nice Bar Stools,00E0E_6Tl8fOzei3E,50
portland,Dining Table - Make Offer or...,00I0I_44Jl9iOuGbn,700
portland,"Cabinet/Armiore, Rustic Solid Thick Wood, just stained",00H0H_hwFg9T6SLsk,300
portland,Desk and lamp for sale,00v0v_gQpI7GmOVVd,50
portland,Shell End Tables (2) - Mahogany,00u0u_lh1zp4NCLng,95
portland,Custom Painted Head Board for a Queen Bed,00j0j_13dMt83RdNC,300
portland,Queen size metal bed head board and rails,00K0K_4TERyQAI44M,70
portland,Kids bed head boards and rails on wheels,00p0p_4lfVpuiBVzo,70
portland,This End Up / Toy-Storage Chest,00E0E_buqZ7e8ELH1,100
portland,"Desk, very nice kids desk solid wood, dovetail corners and lamp",00j0j_g23JF5KEd9Q,200
portland,Couch - 3 Piece Leather  - Make Offer,00C0C_bEEsBFqjv9A,
portland,Desk and lamp for sale,00v0v_gQpI7GmOVVd,50
portland,"Drawers, Solid wood - Bauhaus Design",00l0l_kIi0UpId6dA,100
portland,"Kids bed head board, foot board and rails",00p0p_4lfVpuiBVzo,40
portland,Shelving Unit,00l0l_22NqyXPksAB,250
portland,Queen size metal bed head board and rails,00D0D_bU8Oac1r3aQ,100
portland,Very Nice Solid Wood Shelving Unit,00o0o_jXBcxbDtZxx,250
portland,"Solid Wood, Heavy Duty TV Cabinet/Armiore",00j0j_eUP63sQMXrF,300
portland,Drawer set and shelving unit freshly painted,00K0K_4LgYJwzcu3d,250
portland,Vintage White Wicker Small Table/ Nightstand- Great Condition,00707_fxvOWSSAEpg,45
portland,"TV Cabinet/Armiore/Solid Wood, Heavy Duty",00505_7gvFrcvy2Vz,250
portland,Shelving Unit Very Nice Solid Wood,00l0l_22NqyXPksAB,200
portland,Blue chrome chairs 2 matching,00y0y_fcgizQbpzG8,30
portland,Queen Bed,00R0R_bAeIHKG6Umu,375
portland,Golden Jacquard print couch,00404_ygD49Xz3oj,75
portland,Bed - Queen Size with Nice leather headboard,00101_RjnjAUZhpL,370
portland,RUG FOR SALE: grey and black,00a0a_hziuD39KnwV,120
portland,Pair of Dark Wood accent chairs,00r0r_cbzkQXVzHGx,100
portland,Leather Recliner,00V0V_bbPAc0FRqG7,50
portland,New Contemporary Chandelier,00j0j_e3N8IvP3n2H,65
portland,Table set,01010_9FjyWLS9tri,1700
portland,Safa,01111_iNtIPaJDKgY,1000
portland,"26"" steel fire pit",00X0X_1caRha5MVDV,60
portland,"Couch, chair, and foot stool",00K0K_iJDS8RWgBZ,100
portland,Track,01111_dV5ezlBjvOX,50
portland,Accent chair,00Y0Y_bJ7CvAPLxnR,150
portland,Shabby Chic Vintage Cage Light,00Y0Y_k7mnehDM6Lx,60
portland,Amazing Deal- Vintage Sofa Couch,00y0y_d9JwzrLgEvC,200
portland,Dining table and 4 chairs,00l0l_j2S5tnkBzoX,45
portland,Pottery Barn Bunk Beds,,500
portland,Floral Rug 10ft x 8ft,00q0q_62zw9gwgKpi,100
portland,recliner chair,00b0b_dP4mlokR1SM,200
portland,Vintage Click-Back Sofa Couch - As-Is Project,00n0n_529WmRQTEY4,25
portland,Beautiful live edge tables built to order!,,
portland,Amazing mid century game table & chairs,00R0R_3zsiEJ8yZvt,495
portland,"Couch, love seats and ottoman",00h0h_ihHffMXYqtR,700
portland,Industrial stool recovered,00j0j_hY7fi2gwP1G,89
portland,1950s irving chase triangle chair,00L0L_jl4ZTIJBSii,75
portland,Perfect Friendsgiving MCM dining table- Heywood style,00b0b_8o2dxYiMdnk,200
portland,3-Piece Living room Marble Table Set,00H0H_cUTVjrj9DW2,150
portland,Vintage Hardwood Bed Frame (Queen/Full),00P0P_d2w8fsbWN8v,80
portland,Brown Leather Chair and Ottoman by LANE USA,00u0u_9JJHylAxr4R,225
portland,Brand New Coaster 500605 Section Couch,00S0S_lRijAaT3YZE,300
portland,Modern & cozy couch  **MUST SEE**,00N0N_jXADtK1SHQt,50
portland,Neo-Classical Bowl Shade Chandelier Rejuvenation Hardware,00y0y_4uCSnXAkbRS,90
portland,Vintage Mahogany Bow Front China Hutch,00Z0Z_l4wFA1zkBt9,229
portland,Vintage Crystal Chandelier,01212_ewlyWXGV200,190
portland,Queen Upholstered Headboard and Mirrored Night Stands,01212_aDa4vUOrIFf,550
portland,Solid Wood Dresser,00V0V_34s4pxjqnFy,125
portland,Loft bed,01010_apxl5Brj232,75
portland,Kitchen Table and 2 Chairs,01010_7u9GPPPe3no,65
portland,Yamaha audio equipment stereo electronics gaming system shelf shelves,00a0a_P8hZIbommf,45
portland,New King Bed Frame,,20
portland,Round solid oak coffee table,00404_i472LdGuntx,75
portland,Set of 6 ZGallerie Dining Chairs,00505_3YKb5G5LaWU,300
portland,Sweet Dresser,00909_4ihC3oNtDzD,25
portland,Mirror in Solid Wood Frame,00E0E_8JCEPG1a00F,30
portland,TV trays,00g0g_eJNvHLzFPnU,20
portland,Queen size Brentwood home memory foam mattress,01212_b1kbY6MyEbE,250
portland,"29"" Upholstered Bar Stools Like New (3 Stools)",00J0J_2dliLzIhkxj,250
portland,70 in TV Stand - Less than 1.5 Years Old,00W0W_9735Bss0cKc,200
portland,Antique Dining Room Table,00I0I_4yoT25XmFse,550
portland,Leather recliner - Mission style,00H0H_bhdzZx5jMnq,100
portland,Tall back chair,00m0m_28hBFbHJjNh,25
portland,Decorative Pine Wall Shelf,00W0W_i2BHxyoo7SR,10
portland,Large 6-drawer Pine High Boy Dresser,01111_jcWC1aFdNo9,110
portland,Two nice recliners,00G0G_b5IhpWDUEMM,100
