vermont,Farmhouse wood chairs,00a0a_2niR60spSrz,100
vermont,Kitchen table with 6 chairs,00u0u_zWKq4ivfjy,1000
vermont,Mirror,00f0f_f5UYYtjnx8X,75
vermont,Coffee Table with storage (MUST GO ASAP),01616_ecnsOYtK4U4,50
vermont,Entertainment Center (MUST GO ASAP),00O0O_h1KDIXSKu7g,100
vermont,Couch (MUST GO ASAP),00t0t_kUbpjQ3VpFS,50
vermont,"48"" round Lion's-foot table",01717_5zgdhI6WMQj,150
vermont,Pride power lift chair and adjustable stand,00L0L_JHhjNRG568,500
vermont,Indian Colonial Wardrobe,,290
vermont,End Tables,00R0R_2kaATxqW6Zw,40
vermont,2 Bar Stools,00o0o_hRavflOZ9Sg,50
vermont,Midcentury modern style dining table,00v0v_hjhjOSYDtow,280
vermont,Farmhouse Table,00K0K_cvM2Rg6tpxC,50
vermont,Windsor chairs,00I0I_fZN3P5vR1we,150
vermont,High Back Office Chairs,00101_6uGNWOsLa75,50
vermont,Poker Table/Card table,01717_qpBCNArmXY,250
vermont,Queen  split box springs,,50
vermont,Solid Cherry Harden server,00x0x_j06J1gh5Xx5,145
vermont,Hitchcock Chair,00f0f_9mgatuGw6W3,100
vermont,Full size bed,00909_kKyX4QB3eyx,100
vermont,Painted Wooden End Table,00000_k7NBUcXbXTk,45
vermont,Up Cycled Trestle Table,01616_b4rXC00nsIs,300
vermont,Dark Brown Two Piece Sofa Set - Microfiber,00M0M_gTE8C5KmwIP,500
vermont,Drop leaf table with storage,00m0m_3BxlPmkWNgM,60
vermont,Futon,00808_fUwpxWZPy1p,100
vermont,Solid Wood End Table,01010_klgiG2svHyl,45
vermont,LARGE BEAUTIFUL FLAMED MAHOGANY DRESSER,00I0I_8rxDHrhv99Z,200
vermont,Wooden Coffee Table with Lifting Top,00y0y_61RndRy0ooT,40
vermont,Bureau,00O0O_9UwLHjZiUaH,100
vermont,Hutch,00Y0Y_qMsjp64Lya,50
vermont,Bureau small,00U0U_5uehLborgZQ,10
vermont,2 Mirrors,01212_5BktNXQg3Lf,30
vermont,Sofa,01414_kVnkFPD1QKa,175
vermont,4 wooden stools with rotating seats,00S0S_1JW3OFTPKAV,20
vermont,look for this under dealer,01515_4wpSy14C91k,
vermont,Storge Cabinet,00q0q_f6oflTFHHFT,345
vermont,Nicoli Hardwood DiningTable with Butterfly Leaf,00c0c_6x5CRLEX6Nj,290
vermont,Maple End Table,00J0J_cYQAbNhm3sY,30
vermont,Trestle Table w/Two Chairs,00909_3hhORhh0ubb,65
vermont,leather loveseat,00909_cn5im6rvgKB,75
vermont,Gently Used Vanity,00O0O_eew9GO4vXlg,150
vermont,China Closets,00G0G_jHb781tdZAz,200
vermont,Beautiful Oak Armoire,00n0n_lQQKQxB6IpC,400
vermont,Solid dining room table,00R0R_868BVuAgZa1,75
vermont,Bunk bed loft frame black metal plus desk,01616_2ABmXNghe9p,75
vermont,Antique Tea cart(table) with 2 wheels,00Y0Y_fYcUkSHTNUO,350
vermont,High Back Fabric Executive Swivel Office Chair,,30
vermont,STURDY DINNING TABLE WITH FOUR CHAIRS,00i0i_8cR8PzMSJig,150
vermont,Mid Century Broyhill Brasilia Credenza Walnut,00K0K_aZBQh96riZ1,100
vermont,Beautiful Table,00X0X_imTo3CCzTf4,500
vermont,Hutches kitchen/dining area,00S0S_kPM0QfmHI6h,100
vermont,DINING TABLE AND FOUR CHAIRS,00f0f_guklAXaThnv,195
vermont,Beautiful shape big rocker,00X0X_ESV2vYbmqG,189
vermont,Rustic hickory straight back rocker,00F0F_hnk1uNXQcR3,359
vermont,Glider Rocker Chair,00808_cwQFfZAO9Ho,25
vermont,Victorian sofa and three chairs,01414_a4jlAyhi9Ff,840
vermont,Couch/sofa and loveseat,00z0z_lVGbyH7HFI2,80
vermont,Pine dry sink,00Y0Y_gmAedvE5t73,89
vermont,Coffee table,00Y0Y_5JbAcvMgoYg,75
vermont,Small bedside table,00f0f_1xcvdyajvWi,25
vermont,Entertainment stand/center,00303_8NZqtCEDei9,50
vermont,Bathroom Vanity,00K0K_3MeW05JM2XE,250
vermont,'L' shaped computer desk.,00c0c_7BUImCg4lF9,25
vermont,Ekornes Stressless Recliner w/Ottoman CLEAN,00O0O_5Mk4vD74fkM,565
vermont,Sonoma Oak Coffee Table Top,00e0e_jZBYnN0uzC6,10
vermont,Table With 5 Chairs,00m0m_69hy7NZDTLG,85
vermont,Nice Dresser,00i0i_6evuIHFSNxD,85
vermont,Dresser,00g0g_hji1wc9q1d,85
vermont,Night stand,00k0k_86cnzRUlQsL,40
vermont,Couch,00909_7re7drsfCFf,150
vermont,Little table,00d0d_jmDkYYtkW0d,20
vermont,2 IRIS 5 Drawer storage chests,00e0e_8m6mtrUbkpc,10
vermont,Stokke Adjustable Chairs,00V0V_c28s33EQx2g,75
vermont,Cube Shaped Brown Leather Ottoman w/Storage,00R0R_dIvOJbY9MYP,30
vermont,Lovely Full Size Floral Couch & Matching Chair in Like-New Condition,00d0d_aDm6z48Amlr,150
vermont,Very Clean Twin Size Mattress by Discovery Series/Beauty,00303_8jBv7MUFo8l,35
vermont,Chair and ottoman,00w0w_7PmUcHmCfec,35
vermont,"Gorgeous, high-end pair of lit curio cabinets (pair) by Henredon",00v0v_bHW0NHnVIvP,650
vermont,Liquor Cabinet,00707_htP4V0l1jM5,250
vermont,Oak Hutch,00707_45JfVET5bbE,300
vermont,Brand New Designer Ottoman,00C0C_4WkJFVLDMgv,75
vermont,"Couch, Love Seat and Chair",01313_8SBe3G0JGgT,250
vermont,Lamp,00909_1AvC9Y4XYRG,5
vermont,Dinning Table 6 Chairs,00505_6O8Q2YUJuCa,300
vermont,Recliner Loveseat,00r0r_dLtNMMTqZ1z,25
vermont,Vintage Kitchen Table,00s0s_hWRyiE69tMP,125
vermont,Mid-century modern phone table,00E0E_76wht8xKhOS,100
vermont,Six Drawer Dresser,00N0N_bvoAsmvEE6N,355
vermont,Vintage Walnut Square End/ Side/ Coffee Table,00y0y_6RjuA7ENQCn,75
vermont,Five Drawer Chest,00202_28vGSVVqdvn,330
vermont,3 Mid Century Modern Square Stacking  Laminate Tables,00L0L_gzxs7gn5WOr,75
vermont,Cherry End Table,00j0j_cTlC8AaXPjE,150
vermont,Vintage Mid Century Modern Bamboo/ Brass/ Rattan Floor Lamp,00r0r_4udX8FVcZ1C,125
vermont,Mid-century modern magazine rack side table,01616_9vL0pK4Efma,20
vermont,2 HON 2-Drawer Vertical File Cabinets,00F0F_kK3vrkRb5lN,150
vermont,Beautiful queen bedroom set and couch,00y0y_12EM8pGIEW9,500
vermont,Maroon Red Lamp with shade,00l0l_f1CXfq4v3mB,25
vermont,White Wicker Table /Wrting Desk /Sofa Table with Wood Top and Glass,00505_geLeaGcTb2B,150
vermont,2 Lobster Traps available/ Great  for DYI projects,01414_9R6ET8gUiD9,65
vermont,AWESOME DESK/OFFICE CHAIR - ALMOST NEW!!!,00w0w_fptQ5AXGS0I,75
vermont,Comfy Recliner,01010_jn2NYneTjCw,25
vermont,Corner shelf,00A0A_82rnOLHbnbg,10
vermont,Executive chairs,00707_77FMNKDlVX4,30
vermont,Waiting room chairs - 4,00A0A_eDn1SllDpSQ,40
vermont,Drop leaf table and four chairs,00d0d_itKNSr5ZrWp,100
vermont,Double Wall Unit,00R0R_bramFlQz8pq,100
vermont,Chair and Ottoman,00y0y_6cphqAQFfhX,65
vermont,Sofa,00a0a_3UsGFgWl1rC,75
vermont,Sofa bed,00p0p_jrgz1P5Q0FU,75
vermont,Bedroom Furniture Set,00909_8sLi4RBxONU,150
vermont,Natura latex king mattress,00x0x_2pKw28ooHNd,275
vermont,TV Stand,00x0x_dqZW3OpvUOf,95
vermont,Plaid Chair with Matching Ottoman,00u0u_3Ma14Q5azWk,125
vermont,Set of 4 Maple Windsor Ladder Back Arm Chairs,00J0J_cxKGHWvfUu5,295
vermont,Mid Century Modern Dresser With 4 Drawers,00h0h_1Phn53CVGgt,75
vermont,Set of 4 Half Back Chairs,00d0d_9G4ir0ZXC9A,120
vermont,Twin / Full Metal Bed Frame on Wheel,00Q0Q_kOlEmd3B8fh,25
vermont,Antique Rocking Chair,00H0H_5192iVVouSQ,50
vermont,Set of 8 Hitchcocks Windsor Chairs,00101_6jeUlxEqQv,500
vermont,Metal Bed Frame Twin / Full On Wheels,00101_iOcRBWLs90b,25
vermont,Oak Corner Shelf,00Y0Y_i6OgUU1j0lt,150
vermont,Mahogany 2 Piece China Cabinet,00000_ksKVwUjnoXi,495
vermont,Black Buffet Table / Cupboard,00H0H_9oPhBYBBgr9,195
vermont,Mid Century Modern White Tufted Leather Arm Chair,00f0f_6fWrzdK4uEy,130
vermont,Pair of Zebra Upholstered Chairs,00f0f_dL7Zx7kl3Vm,250
vermont,Vintage Mid Century Formica Table,00c0c_6jf32nJ1TRD,150
vermont,Mahogany Oval Table With 2 Additional Leaf,00J0J_ecpQCZdF0fE,200
vermont,Oriental Plant Stand,01212_FVx6OKneS9,130
vermont,Round Oriental Table,01111_2rXRA9tiwpB,150
vermont,Set of 4 Maple Windsor Arm Chairs,00H0H_5aXDFsPEVbJ,300
vermont,Set of 4 Maple Chairs,01414_1BqWuJRUub5,250
vermont,Early Hitchcocks mamies Rocking Bench,00V0V_8iRgWy8m27C,250
vermont,Screen / Partition / Room Divider,00Z0Z_gne3Yuy162n,150
vermont,Oriental Table,00J0J_1X1fe5uoG8R,150
vermont,Super Comfy Sofa / Only Yr Old,00Q0Q_a2qKn5P9JkU,350
vermont,Pair of Yellow Rocking & Swivel Chairs With Ottoman,00d0d_64L6Kz626f0,250
vermont,Antique Hichcocks Dry Sink / Blanket Chest,00707_khiD7D2Yeu8,300
vermont,White Book Shelf,00v0v_bMOB1WF79PZ,50
vermont,Hitchcocks Floral Bench,00Q0Q_eX6lecPZvfl,250
vermont,1920's Mahogany Sideboard,00a0a_aJtKmdkImSC,595
vermont,Set of 6 Antique Chair!! COMFY & STURDY,00F0F_i025psgUl0S,150
vermont,Beautiful & Unique Wine Rack,00B0B_4sqRNY44Vo2,195
vermont,Oriental Sofa Table,00303_lxJrHUlB71a,295
vermont,Oriental 9 Drawer Cabinet / Display Stand,01111_8fYRcjd5gN8,150
vermont,Oriental Bookshelf / Display Stand,00V0V_avcVXNpZ1OG,450
vermont,Early Cherry Shaker Drop Leaf Table,00S0S_4oWETBwQmn2,250
vermont,Set Of 4 Mahogany Leather Upholstered Chairs,00U0U_eqU1GGJXbbD,150
vermont,Round Carved Leg Granite Top Table / 2 Available,00v0v_3QVkHy6YeAP,125
vermont,Vintage Bench / Ottoman,00T0T_2d9SiD5YJS9,100
vermont,Mint Leather Club Chair,00O0O_dNSC07SnELv,495
vermont,Oriental Nesting Table,01010_c674lm83hxw,250
vermont,Mid Century Danish Modern Night Stand,00A0A_14J7WkbhMs7,125
vermont,Antique Mahogany Roll Top Desk With Original Key,00O0O_arUrrUe3qzb,495
vermont,Vintage Oriental 3 Piece Cabinet W Drawers and Sliding Doors,00p0p_174uBpZ8Ag2,350
vermont,Pair of Flaming Mahogany Upholstered Chairs,00y0y_b7rof8J51pO,80
vermont,Primitive Country Cabinet,00r0r_7LlqLY1QOD3,195
vermont,Lime Green Cabinet,00N0N_gXuFAXZwomv,395
vermont,Mahogany Half Moon Table With Drawer,00202_ebCT0oSlfAA,150
vermont,Oak Hall Tree / Beveled Mirror & Storage,00F0F_kSbcddL61rG,250
vermont,Spanish Mahogany Room Divider,00Y0Y_e7PtOUVe40n,895
vermont,Twin Headboard and Frame,01111_iy0ZwzvD9IH,25
vermont,Cherry Shaker Drop Leaf Table,00D0D_bHKsc8EsaYK,250
vermont,one of a kind antique cabinet,00L0L_56QxYa25F3h,1250
vermont,Nice set of two (2) night lights / lights,00A0A_h1J7AsT8MM3,90
vermont,"Dresser/bureau, made in USA",00u0u_jJ1EKmvSLCU,120
vermont,Headboard Full-Size,00303_6QWnnHZ9rCT,200
vermont,Entertainment Stand,01212_c2tblCNhrCG,50
vermont,Pottery Barn Bar Stools,00s0s_ljuigD7kCNM,120
vermont,"LARGE SIGNED PAINTING  OF NEW YORK SKYLINE  57"" x 33",00o0o_fJxrrz43K0L,175
vermont,TIGER MAPLE CUSTOM MADE DINING TABLE,00t0t_iBxfQCFBTYj,1600
vermont,Pair French Country stands,00p0p_Y6g2launUp,199
vermont,Nice vintage love seat,00707_gVJKmU89veP,95
vermont,Interesting vintage sofa,01515_d0pIJivBiY5,145
vermont,Shop is full! Sale,00606_dYzS4U3wvyu,
vermont,Lots of furniture.  Sale,00j0j_iWOxOMQ5p4u,100
vermont,"Adorable Vintage 1940's Gardner, Mass Chairtown Convertible High Chair",00404_1qQuceyZfyP,50
vermont,Company C Sofa,00101_6iUOsxPLBuq,400
vermont,Nice Set Of Mid Century Modern Two Tier Vinyl Top Lamp End Tables,00A0A_4u5wvmI0Gg6,250
vermont,Teak Folding Bistro Set- Table and 2 Chairs,00m0m_5RBnxy9R2Yu,120
vermont,Vintage Arts and Crafts Painted Book Shelf,00E0E_2PsSaLgfVKf,35
vermont,Vintage Dresser Top Mirror,00R0R_5NUxcw5IDND,50
vermont,Vintage Ethan Allen Chippendale Ribbon Back Desk/Dining / Side Chair,00Z0Z_95dtsS1WctC,50
vermont,Vintage Semi Circular Table,00U0U_2W1cosQmJyu,60
vermont,Vintage Deco Side Table/ Nightstand,00u0u_37o8XcPHp6G,65
vermont,White Bathroom/ Storage Cabinets  $40/ pair,00c0c_2LSyhqsFKEu,
vermont,Solid Teak Table / Stool,00P0P_3VeH4a2i7vF,35
vermont,Hexagon Arts and Crafts style Table/Plant Stand,00l0l_lpke6uwMY1T,50
vermont,Vintage Faux Burl Wooden Table,00K0K_jAl631YqBYR,35
vermont,Vintage Solid Wood 3 Drawer Dresser/ Chest of Drawers/ Bureau,00q0q_1olQgVV6k56,85
vermont,Vintage 3 Drawer Dresser/Bureau/ Chest of Drawers/ Beautiful Inlay,00p0p_jxL6YgW5Tvj,100
vermont,Vintage Pie shaped Duncan Phyfe Pedestal Table,00505_8wPuEy5cAoO,65
vermont,Adirondack Solid Wood Slab Coffee Table,00q0q_lDR7JwLS0Av,125
vermont,Sweet Round Side/ End/ Accent Table,00Z0Z_8ABMQToQ74C,50
vermont,Solid Pine Bookcase/ Cabinet/ Shelf,00S0S_gvVH3Bf6JkX,85
vermont,Vermont Made Barn Board Bookcase/ Shelf,01111_hbReNhiDnZZ,150
vermont,Rustic Magazine/ Kindling Rack,00B0B_k1MM0uqH06U,25
vermont,Stunning Rare Howard Miller Moment In Time 610-938 Grandfather Clock,00Y0Y_6tOhpAxHXXH,1000
vermont,Bakers Rack - display - wrought iron,00v0v_6SUJr8Gj6XD,150
vermont,Patio Porch Swing - Yard,00j0j_1kiKTDRkq4R,95
vermont,Mission Hardwood Queen Bed,01515_4wpSy14C91k,350
vermont,End Tables,00606_eL93PCWl0E0,130
vermont,Vanity Desk with Mirror and chair,00404_eH5Gt8nyfLq,125
vermont,Coffee Table,00A0A_7U4mVIlMuVr,165
vermont,Chairs - set of 2 - antique,00z0z_8UzKvAZAyYq,50
vermont,Foyer Bench,00o0o_kBvs8pUVoZN,95
vermont,Coffee Table  - clockface,00S0S_98YRrH6qp1S,125
vermont,Chair - Wingback - vintage,00O0O_lLt5fR6Eppq,75
vermont,Rocking Chair,00M0M_8Y0dsLzaC9F,95
vermont,TV Stand,00P0P_l7f82TDOXzJ,25
vermont,Dining Table,01212_3eWSc2dsDND,100
vermont,Dining Table extension - HUGE,00l0l_707pLIdUSxD,75
vermont,Rocking Chair - upholstered  - solid oak,00c0c_9wGSpPb5a6P,75
vermont,Wicker Rocker - Rocking Chair,00r0r_25oPvYiWYrA,75
vermont,Rocking Chair - upholstered seat - solid oak,00v0v_31vYKVhHWAb,75
vermont,End Table - Colonial,00I0I_lKzBO7uBFKo,45
vermont,Entertainment Center,01111_hYFG2Z9Bxs9,35
vermont,antique oak corner hutch,00F0F_4d0P87TcQUG,450
vermont,Antique Oak Mirror w/Cast Iron Hat Hooks,00u0u_bQdQC9nrH7m,150
vermont,antique table,00505_h0DzmNUjSlU,175
vermont,Ethan Allen Boston Rocker,00L0L_c4mb4hCrhZO,85
vermont,Table and chairs,00m0m_6n9VEZxGQYZ,60
vermont,Antique Rocking Chair,00101_7N3KT8oMZop,50
vermont,Wooden Cabinet,00F0F_4nV66Yuek0C,30
vermont,office desk,01313_bt5MqP6zHpf,25
vermont,Pine coffee table,00505_8CQhFutn6WD,50
vermont,Kitchen Table and 6 Chairs,00X0X_5zNsFa5VNfs,125
vermont,Farmhouse kitchen chairs,01515_lXtdKZWeIoj,
vermont,Antique Office Chair,00303_2dHkbWBgDnd,30
vermont,China Cabinet,00L0L_kvKFRZ6wWbR,175
vermont,Gorgeous 4 poster bed and dresser with mirror,01010_55giolvjQeF,1000
vermont,Granite top bathroom vanity w/ double sinks,01313_fvzVtkakJKq,350
vermont,Kitchen chairs set of 4 maple.,00y0y_jM4AXpa43k1,110
vermont,Dresser dovetailed 11 drawers,00909_exbgHe2AyKl,125
vermont,Dresser 5 drawer hardwood(dovetailed drawers),00N0N_aaoXSs4SSxJ,60
vermont,Small wooden desk,01212_3cDWpueV1rs,40
vermont,Metal Cabinet,01212_867OkuL3vvE,20
vermont,Oak dining room table with chairs,00p0p_gvAiAlqD4MS,200
vermont,Oak entertainment center,00V0V_dpCV7eZhGA6,500
vermont,Table,00i0i_g0OviBsCyHR,30
vermont,Antique Wooden ToolBox--Perfect for a Coffee Table,00t0t_eSb7Xs6XP1v,125
vermont,Vintage Flexo Drafting Table Lamp w/magnifying glass,00i0i_4CiuRD2aUTa,100
vermont,Oak table and chairs,00i0i_iDhbCOGP033,300
vermont,Walnut Desk - Vintage,00u0u_3FIPfr81lgU,300
vermont,Bunk Beds,,60
vermont,"Magazine, end table",00T0T_23HQpZIuemR,25
vermont,Sanus Cherry Audio/Video/TV stand,00P0P_kA60IAqnknL,150
vermont,Luxurious rocker recliner for sale,01010_R4CGPhVP0k,550
vermont,Head/Foot Boards for Single Bed,00H0H_eUyoM0yrgbK,10
vermont,Chandler 4 Corners Chair Pads,00t0t_3qsZ9rbQKGz,35
vermont,Small Entry Seat,00606_5icGEA0LYc6,30
vermont,Sturdy Bookcase,01414_6QybEgYDUsr,30
vermont,Small Shelf Unit,00Z0Z_ltOZBEu5XNk,10
vermont,Small Sitting Stool/Foot Rest - White,00d0d_n6yvX1JpOI,10
vermont,"Small ""TV"" Stand w/ wheels",00Z0Z_9CgUW2inec2,10
vermont,Coffee Table w/ Storage,00f0f_jVq2qwcW2pz,30
vermont,Maple table,00p0p_37PN1Vf6zN,50
vermont,Rocking and Childs Chair,00z0z_67X9q14hBcX,15
vermont,Filing. Cabinet,00l0l_i0994Z4YSVt,50
vermont,Table,00p0p_fphOBXXbpMB,300
vermont,Oval. Table,00V0V_lEeyzpWwJCh,10
vermont,Bookshelf,00n0n_4SSxQSqnaf6,90
vermont,Rocker,00u0u_5OLF5s0QsK5,40
vermont,Storage Cabinet,00X0X_hXZQqGxEgql,50
vermont,This End Up Cushion Cover set for Loveseat and Ottoman,00t0t_9JzikZ0zrj,75
vermont,Balance ball chair,00404_6EUt8pfz3JO,50
vermont,Patio Furniture,00G0G_2DMrtY1wMMe,200
vermont,Sofa table,00P0P_8XgDAOvMTaC,40
vermont,wood dresser- 9 drawers,00e0e_chOQnOrDCv2,100
vermont,Queen Bedroom Set,00505_2sPHh7YL5P3,500
vermont,2 Chiavari Chairs-,00r0r_6T6BQ0lpMUE,45
vermont,3 0ak Chairs,00t0t_3TdNq2IejY3,15
vermont,Wall hung medicine cabinet,00H0H_4EQWOCReKpB,25
vermont,Wall cupboard,00v0v_iVTHOys2pyB,25
vermont,Twin head and foot board,00t0t_aUCfkPhelCs,30
vermont,Twin  head and foot board,00O0O_7JqlJNpAKdn,15
vermont,Mid century cedar chest,00Q0Q_6lvXtik5pJC,150
vermont,"7 x 4'3""  Beautiful  Hand Knotted Persian Tribal Rug #5028",01212_ja0nSV1tx8b,400
vermont,antique Mahogany Table,00606_8F2OK7ALAww,175
vermont,Mahogany Low Boy,00U0U_leHyxxFIie0,145
vermont,Kids Bedroom Loft Bed (incl. Mattress) & Dresser Set,00U0U_cAF4E7Lpo7j,250
vermont,Nice cabinet,00m0m_aQMarCyO9Fu,130
vermont,Small stand,00505_azhupUuZAsl,20
vermont,"Executive Home/Office Furniture - Vertical Files,Wood Desks, Chairs",00606_5YOOz98BHR8,
vermont,Large wicker trunk,00x0x_fdoLRW7PWax,35
vermont,White night stand,00303_dfujkxVM1bM,35
vermont,Wicker set 5 pcs,00I0I_3AgTUHn1x0Z,135
vermont,Black nightstand,00c0c_eR01JvkkOE2,30
vermont,Vintage record cabinet  (Ethan Allen),00303_bncWnZfzDns,75
vermont,EATHAN ALLEN 2 drawer end table,00A0A_5IBKCXu66kN,75
vermont,Corner TV credenza,00808_9nBQY874b8D,100
vermont,Beautiful Buffet Hutch by White Furniture Company,00z0z_e27VwoZOMW7,1195
vermont,POWER RECLINER,00Y0Y_iNKXHJVj2U4,
vermont,Small enterainment center,,75
vermont,Dresser 6 drawer dovetailed drawer(wood),00N0N_aYcepXfqZi8,125
vermont,Formica top with metal pedestal base tables from around 1960,,50
vermont,"Chairs(pair) can be used for porch, deck, pool.(2)",00404_9mJ9H0Weqd2,40
vermont,"Cabinet 2 glass doors upper, lower 2 wood doors",00Z0Z_Ev7eqMrotx,275
vermont,Hanging metal display with 2 glass shelves,00D0D_cwTtiGNvgdQ,10
vermont,"Doll crib 34-1/2""long x 191/2""wide x 27""high.",00w0w_gWdt9I0oCpD,10
vermont,"Side table 26"" long x 17""wide x 24"" tall",01717_5QhOm9F0nPx,45
vermont,Advertising mirror for Guenoc Winery,00N0N_jMo8eO0KbiQ,20
vermont,Pair of George Washington style lamps.,00N0N_khaVnBOOAt4,50
vermont,"Mirrors recycled from old windows 29"" x 30"".",00202_q0LXKsXKLP,
vermont,Dresser/Bureau for Sale,00l0l_dj6YHQ45wbJ,150
vermont,Harvest Table,00D0D_lmuQp8JUV5h,
vermont,hassock,01010_91ANwgevvOz,10
vermont,Vintage White Painted Wood Farmhouse Shelf Bookcase. Nightstand.,00000_1cRtF4Cmdv3,39
vermont,Mahogany Full Size bed,01313_aWDHmfsU4PE,300
vermont,ANTIQUE UPHOLSTERED ROCKING CHAIR,00w0w_1msg71D0tuY,25
vermont,7 foot Farm Table,00N0N_a8gYbsVRQ7T,425
vermont,Temple Stuart chairs & bench,00B0B_8bev1jmtg2J,200
vermont,antique cottage pine washstand/commode,01414_gruLxBTJvK,145
vermont,Brass headboards,00W0W_b44Z6eiWmL8,25
vermont,Wrought iron upholstered vanity stool,00O0O_fT39p71ACG0,30
vermont,Leather/wood luggage stand,01313_fWJOyr3FiSc,45
vermont,Luggage stand,01212_fyyX0Rbth8p,20
vermont,Lobster crate,00j0j_9ECWAervVWM,30
vermont,Chair,00G0G_gwaq7mh77Rm,20
vermont,1920's walnut china/display cabinet,00M0M_5xQzDlGTVxl,195
vermont,Bench,01616_567fg1Ru0w5,20
vermont,Oak  table,00w0w_cG3P7Ots6zC,45
vermont,Oak coffee table,00R0R_c17eQYuuG1P,60
vermont,Black Wooden Cedar Lined Chest/ Box/ Trunk,00303_jsIlqZSBnF5,100
vermont,Vintage Mid Century Modern Lane Acclaim Step Side Table,01313_foD3I60EcLn,250
vermont,Dining Room Set - 3 Pieces,00A0A_g8aZLo9wHZR,1400
vermont,New small footprint dining/desk chairs,00p0p_jZp7eFvIG9Q,130
vermont,Antique wood chair,00v0v_9En5FXeIixM,20
vermont,Antique wooden fold up chair,00A0A_cPGWQ5beA98,20
vermont,Absolutely Beautiful Soft Floral Couch Very Well Maintained in Truly G,00G0G_cxUGKih9R7Z,192
vermont,White Night Stand,00C0C_j4TzsFCiLdx,20
vermont,Early 1900s vanity & amuor,00C0C_giKjJu1j4cV,
vermont,Paul McCobb C.1950's Credenza by Planner Group,00e0e_h1eijBAIea5,1950
vermont,Glass and Iron Round Coffee Table,00L0L_btbFkLD6627,100
vermont,antique cedar chest/ blanket box,00H0H_aoLnSFnhAAi,135
vermont,1969 formica top kitchen table,00W0W_91F4R728SHN,45
vermont,"Pedestal Table 42""x42"" Like New, Delivery Available",00707_gRsW0eKQDge,225
vermont,Queen bed frame,00505_lpHfMVcDqCV,450
vermont,L-Shaped Office/Computer Desk,00m0m_7x0zki82RQ0,100
vermont,Kids picnic tables,,1
vermont,Wine rack,00Y0Y_1zppsaMwh6a,350
vermont,L-Shaped Office/Computer Desk,00m0m_7x0zki82RQ0,100
vermont,Kids picnic tables,,1
vermont,Wine rack,00Y0Y_1zppsaMwh6a,350
vermont,Recliner chair,00G0G_cNVMGT1Mwhu,250
vermont,Brown Microfiber Couch and Matching Chair,00L0L_jwzJP5U1IJi,500
vermont,Magazine holder,00H0H_gObgxQKGJsZ,10
vermont,Old Handmade Deacons Bench,00w0w_608rbLjKy0I,55
vermont,End table,00S0S_iqArTIFDcsz,15
vermont,Oak Table and chairs,01111_53sfMN1TcZx,250
vermont,GREAT walter of wabash drop leaf dining room table,00I0I_5pnwJEMuiXG,350
vermont,Table,00G0G_7KqSBidIfiQ,20
vermont,Grandfather Clock,00606_jXlS8uqxARw,150
vermont,Dining Table,00G0G_7eUPsGrj5fG,20
vermont,Dining table with 2 leaves and 6 chairs,00t0t_i3xJhBsGAX0,175
vermont,king size mattress,,400
vermont,For Sale: Almost New Antique Buffet with Lighted China Cabinet,00B0B_id9Cg4Yywy0,1000
vermont,Cushman Rock Maple Furniture,01414_7g4AxA2odD5,500
vermont,Mint Couch for 3-4 People,00L0L_1JXro3rFPFX,40
vermont,Broyhill Premier Collections dining set (hutch + buffet/server),00N0N_94XjkV3nyls,500
vermont,Tv stand,00m0m_7rQ9uGuCHJX,25
vermont,moon chair,00j0j_e56JHa0Qc1B,20
vermont,Recliner-lazyboy,00303_iqQjDpTqYYM,30
vermont,Kitchen island,00909_bolrx7yZ0J,200
vermont,Look Under Dealer For New Furniture Thank You,01010_5BT4D2ohizY,
vermont,All Hardwood Side Board,00505_80FxjWmtkQc,345
vermont,Shaker Desk All Hardwood,00a0a_108AoyX2Nic,240
vermont,High End Baker's Furniture Living Room Chair,00N0N_lrX8769wXBw,50
vermont,Wooden night side table,00505_hZ0N7yIrZPn,10
vermont,Cherry Dining Set,01616_ke4j4D1631z,825
vermont,PRICE REDUCED!! Dining Room Hutch - Moving Sale,00x0x_da1gwnl0NzY,75
vermont,Dining Chairs -Mid Century & Danish Modern available,00o0o_h9Artw5kokD,
vermont,Solid Mahogany Bookcase,00q0q_3fetXZYzPGl,600
vermont,Mid Century Modern End Table,00606_cLe76ZrTF0k,35
vermont,massage table,00x0x_9ZN4gL3Db5G,225
vermont,Circa 1960's Ethan Allen round dining table w/ 2 extensions,00i0i_f6UswXyaT31,40
vermont,Full-size wooden bedframe and mattress,00j0j_8iSQ2sdIgGP,150
vermont,IKEA Sultan Havberg Mattress,,40
vermont,Queen Size Bed Frame,00m0m_l8KqHk3reWE,400
vermont,Couch for sale   (Ashley furniture),00606_8WidrYcIPxc,150
vermont,Office Chair,,30
vermont,Chair/stool for bar/counter,,25
vermont,Chair/stool for bar/counter,,25
vermont,Cherry table set with 6 chairs,00808_cPSFOCJqV2C,300
vermont,"Persian rug, Shiraz runner",00505_hN9riCZ4SMZ,485
vermont,Antique Paine Furniture Co. solid mahogany dresser,00o0o_dvbV4SMZAxM,375
vermont,Hitchcock chair,00p0p_7SqDsKhZRl5,45
vermont,Spice Rack,00T0T_eRaqI1pv7az,35
vermont,Ikea Full Sized Platform Bed with 4 Storage Drawers,00J0J_638YVdrN8N4,50
